/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std       
0  	902533	1.51434e+07	6.30914e+07	1.0882e+07
1  	902533	1.49491e+07	5.96837e+07	1.07301e+07
2  	902533	1.4894e+07 	7.06654e+07	1.10508e+07
3  	902533	1.48364e+07	6.28227e+07	1.08985e+07
4  	902533	1.50174e+07	6.71457e+07	1.13024e+07
5  	801386	1.46503e+07	6.83894e+07	1.0655e+07 
6  	801386	1.47123e+07	7.55347e+07	1.14227e+07
7  	801386	1.45754e+07	7.55347e+07	1.0966e+07 
8  	750011	1.48192e+07	6.7463e+07 	1.07008e+07
9  	750011	1.487e+07  	6.33886e+07	1.07445e+07
10 	750011	1.49081e+07	6.35515e+07	1.07106e+07
11 	711215	1.49809e+07	6.47431e+07	1.10053e+07
12 	711215	1.50736e+07	7.06151e+07	1.07617e+07
13 	711215	1.50447e+07	6.71955e+07	1.0681e+07 
14 	711215	1.48529e+07	6.71955e+07	1.03915e+07
15 	711215	1.47239e+07	6.431e+07  	1.01068e+07
16 	573026	1.48275e+07	6.48418e+07	1.08281e+07
17 	573026	1.48751e+07	6.48418e+07	1.0848e+07 
18 	573026	1.48496e+07	6.21799e+07	1.04864e+07
19 	573026	1.48569e+07	6.21799e+07	1.02279e+07
20 	573026	1.4874e+07 	5.76258e+07	1.01917e+07
21 	573026	1.47012e+07	5.82978e+07	1.00719e+07
22 	573026	1.46314e+07	5.93211e+07	1.00778e+07
23 	573026	1.47026e+07	6.39865e+07	1.02307e+07
24 	573026	1.49687e+07	6.74057e+07	1.01711e+07
25 	573026	1.49103e+07	6.70996e+07	1.02709e+07
26 	573026	1.48624e+07	6.6643e+07 	1.01981e+07
27 	371220	1.47088e+07	6.6643e+07 	1.00491e+07
28 	371220	1.48227e+07	6.6643e+07 	1.06006e+07
29 	371220	1.49524e+07	7.39859e+07	1.11426e+07
30 	371220	1.48288e+07	6.87944e+07	1.0554e+07 
31 	351752	1.46704e+07	6.70354e+07	1.03191e+07
32 	351752	1.4699e+07 	6.24099e+07	1.02685e+07
33 	351752	1.45098e+07	5.51241e+07	9.92979e+06
34 	351752	1.43256e+07	5.32638e+07	9.99988e+06
35 	351752	1.42059e+07	6.54038e+07	1.00452e+07
36 	351752	1.412e+07  	5.32517e+07	9.71772e+06
37 	351752	1.41274e+07	5.39372e+07	9.55489e+06
38 	351752	1.41585e+07	5.62087e+07	9.75599e+06
39 	351752	1.43886e+07	6.64234e+07	1.01228e+07
40 	351752	1.43677e+07	5.94297e+07	9.92297e+06
41 	351752	1.42655e+07	5.77783e+07	9.68815e+06
42 	351752	1.41173e+07	5.94187e+07	9.69749e+06
43 	351752	1.41183e+07	5.32353e+07	9.5965e+06 
44 	351752	1.40742e+07	5.48374e+07	9.95928e+06
45 	351752	1.3924e+07 	7.18598e+07	1.00596e+07
46 	351752	1.40241e+07	6.88549e+07	1.03403e+07
47 	351752	1.40772e+07	6.96429e+07	9.98848e+06
48 	186081	1.41186e+07	6.12412e+07	9.69226e+06
49 	186081	1.41598e+07	6.71522e+07	9.60079e+06
50 	186081	1.43681e+07	6.71522e+07	9.90028e+06
51 	186081	1.42131e+07	6.28632e+07	9.74082e+06
52 	186081	1.40935e+07	6.52184e+07	9.86801e+06
53 	186081	1.38929e+07	6.65786e+07	1.00968e+07
54 	186081	1.38328e+07	6.62242e+07	1.01421e+07
55 	186081	1.37413e+07	6.67807e+07	1.00786e+07
56 	186081	1.36183e+07	6.30468e+07	9.49628e+06
57 	186081	1.36708e+07	6.30468e+07	9.40224e+06
58 	186081	1.40524e+07	6.30468e+07	9.58423e+06
59 	186081	1.39923e+07	6.30468e+07	9.37762e+06
60 	186081	1.40887e+07	6.71656e+07	9.32486e+06
61 	186081	1.41848e+07	5.21443e+07	9.31005e+06
62 	186081	1.42243e+07	5.03092e+07	9.36634e+06
63 	186081	1.43194e+07	6.46867e+07	9.59971e+06
64 	186081	1.41639e+07	5.60649e+07	9.34477e+06
65 	186081	1.39189e+07	5.49893e+07	8.74179e+06
66 	169405	1.38216e+07	5.61286e+07	9.1721e+06 
67 	169405	1.34929e+07	5.72235e+07	9.26013e+06
68 	169405	1.34643e+07	6.31993e+07	9.53359e+06
69 	169405	1.33994e+07	6.55028e+07	9.47525e+06
70 	169405	1.34326e+07	5.92632e+07	9.39511e+06
71 	169405	1.33928e+07	6.26418e+07	9.16521e+06
72 	169405	1.34083e+07	5.70976e+07	9.14553e+06
73 	169405	1.34852e+07	5.69005e+07	9.42002e+06
74 	169405	1.3839e+07 	6.26048e+07	9.59403e+06
75 	169405	1.37754e+07	5.98686e+07	9.66102e+06
76 	169405	1.35042e+07	6.14029e+07	9.41334e+06
77 	169405	1.34e+07   	5.89585e+07	8.87823e+06
78 	169405	1.33491e+07	5.8276e+07 	8.86136e+06
79 	169405	1.32159e+07	5.05477e+07	8.62869e+06
80 	169405	1.32657e+07	5.19667e+07	8.84771e+06
81 	169405	1.34023e+07	5.83564e+07	9.23182e+06
82 	169405	1.32741e+07	5.66092e+07	8.86078e+06
83 	169405	1.33682e+07	4.75163e+07	8.8183e+06 
84 	169405	1.33795e+07	5.83125e+07	9.31197e+06
85 	169405	1.33303e+07	5.97786e+07	9.29158e+06
86 	169405	1.32842e+07	5.8692e+07 	9.17375e+06
87 	169405	1.33494e+07	7.01013e+07	9.51549e+06
88 	169405	1.33286e+07	6.71197e+07	9.44372e+06
89 	169405	1.31468e+07	5.61843e+07	9.00679e+06
90 	169405	1.32069e+07	5.99406e+07	9.246e+06  
91 	169405	1.32786e+07	6.20249e+07	9.04753e+06
92 	169405	1.33772e+07	5.41405e+07	8.99407e+06
93 	169405	1.36642e+07	6.4487e+07 	9.3117e+06 
94 	169405	1.34814e+07	5.73626e+07	9.07269e+06
95 	169405	1.32939e+07	5.22859e+07	8.88579e+06
96 	169405	1.34117e+07	5.03451e+07	9.01366e+06
97 	169405	1.36109e+07	5.46811e+07	9.27798e+06
98 	169405	1.36481e+07	5.89304e+07	9.45162e+06
99 	169405	1.37747e+07	5.10338e+07	9.37944e+06
100	169405	1.33888e+07	5.03621e+07	9.14347e+06
101	169405	1.30846e+07	4.88357e+07	8.95979e+06
102	169405	1.32829e+07	5.48526e+07	9.18966e+06
103	169405	1.34812e+07	5.13024e+07	9.18715e+06
104	169405	1.34894e+07	5.75997e+07	9.34734e+06
105	169405	1.34113e+07	6.18215e+07	9.14204e+06
106	169405	1.33136e+07	6.04195e+07	9.19629e+06
107	169405	1.30769e+07	6.45087e+07	8.97468e+06
108	169405	1.30939e+07	6.45087e+07	8.68359e+06
109	169405	1.31234e+07	5.80122e+07	8.68353e+06
110	169405	1.30258e+07	6.07983e+07	9.10501e+06
111	169405	1.31303e+07	5.80122e+07	8.92327e+06
112	169405	1.29698e+07	5.26733e+07	8.52498e+06
113	169405	1.27097e+07	5.65706e+07	8.2352e+06 
114	169405	1.28698e+07	5.78068e+07	8.42049e+06
115	169405	1.27173e+07	5.49911e+07	8.17994e+06
116	169405	1.26949e+07	6.18828e+07	8.42497e+06
117	169405	1.28009e+07	5.54884e+07	8.48377e+06
118	169405	1.30774e+07	5.85373e+07	8.84538e+06
119	169405	1.33156e+07	5.85373e+07	8.98187e+06
120	169405	1.31621e+07	5.59316e+07	9.01552e+06
121	169405	1.2861e+07 	5.95982e+07	9.19793e+06
122	169405	1.27802e+07	5.59316e+07	8.93651e+06
123	169405	1.27207e+07	5.44543e+07	8.75491e+06
124	169405	1.26686e+07	5.31834e+07	8.61353e+06
125	169405	1.29805e+07	6.10862e+07	8.95029e+06
126	169405	1.28306e+07	6.09408e+07	8.77632e+06
127	169405	1.28906e+07	5.93286e+07	8.80408e+06
128	169405	1.28079e+07	5.87221e+07	8.76696e+06
129	169405	1.26561e+07	5.87221e+07	8.66766e+06
130	169405	1.23572e+07	5.2784e+07 	8.36708e+06
131	168904	1.2596e+07 	6.2776e+07 	8.51104e+06
132	168904	1.27258e+07	4.80785e+07	8.50614e+06
133	168904	1.27942e+07	4.69151e+07	8.67423e+06
134	168904	1.26573e+07	5.30173e+07	8.89172e+06
135	168904	1.24032e+07	4.5247e+07 	8.57506e+06
