/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	523.246	2723.1	7323.99	1097.47
1  	343.732	2712.91	7211.58	1076.38
2  	343.732	2702.58	6610.08	1073.19
3  	343.732	2704.19	6221.66	1068.68
4  	343.732	2694.05	6858.93	1086.4 
5  	343.732	2683.13	6892.05	1088.24
6  	343.732	2663.56	6104.86	1057.6 
7  	343.732	2662.24	6062.62	1078.97
8  	343.732	2667.47	6060   	1069.12
9  	319.79 	2651.19	6060   	1068.97
10 	319.79 	2656.72	6242.91	1063.45
11 	293.626	2645.93	6136.72	1083.64
12 	293.626	2645.72	6352.01	1087.06
13 	291.537	2647.1 	6854.15	1089.75
14 	291.537	2645.29	6457.75	1088.95
15 	291.537	2647.02	6097.1 	1081.98
16 	247.188	2634.43	6262.17	1079.65
17 	247.188	2628.43	6289.62	1083.69
18 	247.188	2617.14	6203.98	1065.56
19 	247.188	2596.66	6209.19	1060.47
20 	212.177	2581.14	6053.18	1048.23
21 	212.177	2584.35	5880.52	1040.7 
22 	212.177	2568.81	6179.36	1020.91
23 	212.177	2569.37	6286.78	1023.41
24 	212.177	2564.38	6171.67	1017.46
25 	212.177	2563.89	5725.78	1014.45
26 	212.177	2551.87	5768.18	1007.56
27 	212.177	2533.1 	5602.14	1001.38
28 	212.177	2522.57	5602.14	970.923
29 	212.177	2519.79	6103.42	1003.06
30 	212.177	2511.84	6103.42	1009.15
31 	212.177	2510.51	5718.65	1027.56
32 	212.177	2513.75	5897.21	1030.89
33 	212.177	2524.72	6440.68	1040.59
34 	212.177	2518.72	6158.53	1044.74
35 	212.177	2521.56	6158.53	1055.84
36 	212.177	2523.07	6090.35	1053.65
37 	212.177	2523.34	6235.85	1068.69
38 	212.177	2531.18	5744.92	1050.01
39 	212.177	2528.22	5937.52	1055.74
40 	212.177	2523.67	5937.52	1058.62
41 	212.177	2506.94	5659.38	1023.9 
42 	212.177	2477.74	6031.13	1022.1 
43 	212.177	2465.6 	6031.13	1009.18
44 	212.177	2467.27	5732.37	1011.14
45 	212.177	2463.93	6434.64	1023.17
46 	212.177	2464.15	6434.64	1043.24
47 	212.177	2462.38	6017.18	1033.23
48 	212.177	2459.63	5952.28	1044.59
49 	212.177	2450.93	5942.99	1022.23
50 	212.177	2443.13	5736.03	1005.1 
51 	212.177	2440.05	5884.08	1017.24
52 	212.177	2436.03	6190.36	1042.37
53 	212.177	2427.28	6157.47	1035.12
54 	212.177	2417.51	6702.06	1025.98
55 	212.177	2407.64	5884.76	1007.77
56 	212.177	2409.44	5710.04	1004.63
57 	212.177	2413.71	5710.04	1004.23
58 	212.177	2402   	5710.04	985.685
59 	212.177	2413.85	5619.16	986.446
60 	212.177	2403.61	5860.69	985.874
61 	212.177	2399.96	5807.03	992.109
62 	212.177	2386.54	6174.21	957.22 
63 	212.177	2372.39	6168.29	963.189
64 	212.177	2374.53	6250.68	983.296
65 	212.177	2374.35	6198.77	1003.15
66 	212.177	2359.66	6144.87	1002.5 
67 	212.177	2345.52	5962.62	999.258
68 	212.177	2330.01	6354.5 	1009.54
69 	195.06 	2338.13	6123.06	1018.87
70 	195.06 	2333.99	5982.27	1001.84
71 	195.06 	2330.34	5818.42	997.906
72 	195.06 	2322.13	5877.32	1002.9 
73 	195.06 	2310.19	5694   	998.92 
74 	195.06 	2309.5 	5642.26	1016.03
75 	195.06 	2317.9 	5642.04	1016.65
76 	195.06 	2294.64	5624.11	987.859
77 	195.06 	2307.56	5741.09	994.185
78 	195.06 	2305.79	5741.09	988.485
79 	195.06 	2303.98	5725.56	992.41 
80 	195.06 	2293.75	5725.56	993.594
81 	195.06 	2285.05	5587.21	991.56 
82 	195.06 	2283.45	5538.37	970.753
83 	195.06 	2288.48	5920.61	970.631
84 	195.06 	2285.75	6657.36	990.622
85 	195.06 	2287.59	5741.7 	971.865
86 	195.06 	2283.31	6253.72	969.27 
87 	195.06 	2284.3 	5710.4 	993.037
88 	195.06 	2276.38	5449.87	972.449
89 	195.06 	2273.33	5850.95	979.587
90 	195.06 	2269.64	5803.35	978.675
91 	190.351	2268.94	5427.05	970.613
92 	190.351	2249.28	6090.73	955.971
93 	190.351	2245.52	6095.02	958.582
94 	190.351	2242.69	5963.48	970.434
