/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg    	max    	std    
0  	103.9	152.295	231.507	21.5282
1  	102.448	153.109	240.723	22.0203
2  	102.448	153.342	226.408	21.8249
3  	101.756	152.308	237.811	20.8892
4  	99.7148	153.849	225.844	22.0611
5  	96.8531	154.803	234.072	23.2323
6  	96.8531	153.177	236.25 	22.8074
7  	96.8531	153.405	236.25 	23.4606
8  	96.8531	152.528	240.241	23.02  
9  	96.8531	152.425	222.641	21.6452
10 	96.8531	150.135	227.866	21.5698
11 	96.8531	152.666	224.469	21.8294
12 	96.8531	153.641	227.406	22.7144
13 	94.4231	153.305	226.196	22.4674
14 	94.4231	153.032	227.508	22.7518
15 	90.8333	152.699	231.117	21.8121
16 	90.8333	153.766	226.797	22.7723
17 	90.8333	152.442	229.521	22.1829
18 	90.8333	151.047	226.293	21.8062
19 	90.8333	152.439	247.591	22.2816
20 	90.8333	153.585	225.762	22.398 
21 	90.8333	152.28 	225.008	21.2838
22 	90.8333	152.065	261.065	22.2303
23 	90.8333	152.972	257.793	22.5396
24 	90.8333	152.232	227.126	20.9445
25 	90.8333	152.523	233.091	21.457 
26 	90.8333	152.833	234.31 	21.9425
27 	90.8333	153.767	254.407	22.202 
28 	90.8333	153.893	254.407	22.7336
29 	90.8333	154.511	234.402	22.8544
30 	90.8333	153.667	223.102	22.8695
31 	90.8333	153.224	223.102	21.9097
32 	90.8333	153.325	228.439	21.9935
33 	90.8333	153.474	234.617	23.1438
34 	90.8333	153.646	224.989	22.6373
35 	90.8333	153.217	239.475	22.2135
36 	90.4251	153.699	235.03 	22.0979
37 	90.4251	152.792	219.497	22.4057
38 	90.4251	153.672	252.291	23.0098
39 	90.3447	154.6  	238.806	23.3084
40 	88.9458	153.578	233.094	22.5671
41 	88.9458	153.489	243.479	23.0458
42 	88.9458	153.777	231.166	22.226 
43 	88.9458	153.576	233.288	22.9621
44 	88.9458	153.268	227.62 	22.6075
45 	88.9458	152.614	236.248	22.3025
46 	88.9458	153.754	246.035	22.1617
47 	88.9458	152.882	219.463	22.3115
48 	88.9458	152.139	236.688	21.9762
49 	88.9458	153.182	246.647	22.0202
50 	88.9458	154.096	226.722	22.374 
51 	88.9458	152.524	230.877	21.5239
52 	88.9458	152.509	233.129	22.6137
53 	88.9458	153.417	227.735	21.3112
54 	88.9458	152.902	220.549	22.1088
55 	88.9458	153.771	233.007	22.3211
56 	88.9458	153.563	221.897	22.6067
57 	88.9458	153.039	219.524	22.1563
58 	88.9458	153.14 	218.944	21.5271
59 	88.9458	153.162	229.003	21.4804
60 	88.9458	151.975	229.003	21.4887
61 	88.9458	152.657	221.975	21.2751
62 	88.9458	153.268	254.134	21.4363
63 	88.9458	153.755	217.068	21.2571
64 	88.9458	153.617	223.204	22.5021
65 	88.9458	154.282	233.581	22.8346
66 	88.9458	153.339	236.517	23.2089
67 	88.9458	152.876	232.597	22.3002
68 	88.9458	154.538	226.063	23.2522
69 	88.9458	154.03 	226.063	22.1203
70 	88.9458	152.973	226.307	21.8227
71 	88.9458	152.168	233.267	21.5897
72 	88.9458	152.099	222.631	21.7605
73 	88.9458	152.22 	231.654	22.3243
74 	88.9458	152.497	222.114	21.9883
75 	88.9458	153.121	220.805	22.1429
76 	88.9458	154.761	234.354	22.8591
77 	88.9458	153.064	221.57 	21.8031
78 	88.9458	152.681	228.341	20.948 
79 	88.9458	153.311	230.417	22.4147
80 	88.9458	153.091	232.978	22.9952
81 	88.9458	152.146	222.354	21.7428
82 	88.9458	151.833	221.982	22.0831
83 	88.9458	153.428	231.123	22.0936
84 	88.9458	152.567	224.055	21.2904
85 	88.9458	154.016	234.78 	21.6149
86 	88.9458	152.925	234.78 	21.7611
87 	88.9458	152.448	229.613	22.0428
88 	88.9458	152.779	231.371	21.0816
89 	88.9458	152.119	224.061	20.9823
90 	88.9458	152.158	227.645	21.7317
91 	88.9458	152.019	220.926	21.5492
92 	88.9458	152.657	236.689	21.4121
93 	88.9458	152.672	224.289	21.6728
94 	88.9458	154.328	226.82 	22.6216
95 	88.9458	153.564	229.798	22.2856
96 	88.9458	153.414	229.798	22.5225
97 	88.9458	153.706	233.793	22.3207
98 	88.9458	151.648	225.118	21.8595
99 	88.9458	152.611	242.807	21.9435
100	88.9458	153.148	233.648	21.3292
101	88.9458	154.113	226.988	22.5087
102	88.9458	152.955	253.229	23.6459
103	88.9458	153.826	224.932	22.7467
104	88.9458	153.298	236.559	23.5431
105	88.9458	153.105	226.447	22.2897
106	88.9458	152.51 	246.756	22.7147
107	88.9458	153.343	223.256	21.1499
108	88.9458	152.786	224.081	22.3583
109	88.9458	152.451	217.666	21.4752
110	88.9458	152.671	221.604	20.6005
111	88.9458	153.088	220.496	20.6509
112	88.9458	152.01 	234.961	22.0366
113	88.9458	152.607	220.404	22.0373
114	88.9458	153.248	225.535	22.5552
115	88.9458	153.363	239.473	21.8368
116	88.9458	154.023	224.641	21.5654
117	88.9458	153.648	226.386	22.3424
118	88.9458	153.221	223.052	21.6858
119	88.9458	152.342	232.378	22.5041
120	88.9458	154.372	239.688	22.5797
121	88.9458	152.675	224.058	22.0514
122	88.9458	154.074	233.019	23.3835
123	88.9458	153.529	236.993	22.2466
124	88.9458	154.365	238.971	21.7063
125	88.9458	151.893	249.977	22.167 
126	88.9458	152.668	240.77 	21.9729
127	88.9458	152.787	230.05 	21.7815
128	87.9892	152.002	225.385	21.6417
129	87.9892	150.923	243.576	21.4761
130	87.9892	152.031	252.195	21.4717
131	87.9892	152.322	231.174	21.1495
132	87.9892	152.674	223.619	22.383 
133	87.9892	152.885	234.974	22.1835
134	87.9892	152.585	245.445	23.1076
135	87.9892	153.456	226.938	21.993 
136	87.9892	152.774	223.359	22.3252
137	87.9892	154.755	235.305	23.1781
138	87.9892	154.6  	228.973	22.685 
139	87.9892	154.502	225.7  	21.8662
140	87.9892	154.195	222.395	22.496 
141	87.9892	153.797	229.671	21.9826
142	87.9892	153.252	228.818	21.5429
143	87.9892	151.861	225.663	21.1062
144	87.9892	152.704	234.498	22.6254
145	87.9892	151.688	244.915	21.8589
146	84.3558	151.902	228.455	21.9824
147	84.3558	152.424	229.217	22.4096
148	84.3558	153.475	237.414	23.293 
149	84.3558	152.032	225.285	21.8123
150	84.3558	155.442	236.38 	23.1759
151	84.3558	154.507	225.097	23.2113
152	84.3558	153.621	241.498	22.3344
153	84.3558	152.25 	226.056	20.4357
154	84.3558	153.291	228.148	21.8606
155	84.3558	153.056	234.036	21.6721
156	84.3558	153.392	223.992	21.0911
157	84.3558	153.982	242.112	21.9554
158	84.3558	153.807	224.798	21.6581
159	84.3558	152.671	238.937	21.7571
160	84.3558	152.544	238.937	22.3433
161	84.3558	153.012	229.499	21.8662
162	84.3558	153.182	231.838	21.0103
163	84.3558	152.797	238.764	22.079 
164	84.3558	153.222	226.67 	22.04  
165	84.3558	152.36 	234.737	22.1938
166	84.3558	152.025	224.576	21.9552
