/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	17.553	377.545	5837.26	478.018
1  	17.553	360.55 	4322.89	394.841
2  	17.553	356.625	3713.54	391.143
3  	17.553	348.016	2883.99	378.019
4  	17.553	340.793	3106.32	348.182
5  	16.8728	342.668	3106.32	353.913
6  	16.8728	339.13 	3106.32	345.217
7  	14.2561	335.307	2393.37	328.026
8  	14.2561	338.479	2087.32	330.145
9  	14.2561	338.206	2250.96	322.104
10 	14.2561	342.188	2583.54	352.849
11 	14.2561	335.968	2640.87	338.214
12 	14.2561	330.481	2477.12	345.494
13 	14.2561	328.346	2585.57	340.19 
14 	14.2561	332.624	2655.89	351.253
15 	14.2561	326.895	3569.04	355.81 
16 	14.2561	316.323	3822.68	350.556
17 	14.2561	312.458	2893.89	315.633
18 	14.2561	314.104	2608.46	313.005
19 	14.2561	311.327	2608.46	320.014
20 	14.2561	314.374	3633.85	337.461
21 	14.2561	318.903	2622.93	350.976
22 	14.2561	309.822	2353.89	311.28 
23 	14.2561	310.645	3215.46	345.037
24 	14.2561	318.357	3302.44	360.617
25 	14.2561	322.149	3275.59	365.603
26 	14.2561	317.069	2789.04	324.854
27 	14.2561	315.057	2789.04	327.39 
28 	14.2561	315.017	2451.46	324.556
29 	14.2561	311.764	2401.37	316.928
30 	14.2561	311.654	2677.46	340.647
31 	14.2561	309.922	2618.75	328.395
32 	14.2561	306.637	2966.28	327.269
33 	14.2561	311.007	3337.87	340.974
34 	14.2561	307.063	2647.78	323.991
35 	14.2561	303.192	2653.1 	309.008
36 	14.2561	301.845	2216.74	318.573
37 	14.2561	295.024	2103.17	284.774
38 	13.241 	289.408	1990.62	276.446
39 	13.241 	290.837	2015.4 	283.909
40 	11.3264	301.025	2381.48	315.423
41 	11.3264	305.502	2314.51	333.883
42 	11.3264	300.702	4261.03	339.255
43 	11.3264	289.809	2151.84	292.924
44 	11.3264	289.606	2517.5 	285.279
45 	11.3264	283.167	2553.68	273.945
