gen	min    	avg   	max   	std    
0  	6424.81	134664	426892	73314.8
1  	6424.81	134979	417526	74571.5
2  	6424.81	134271	421284	72796.4
3  	6424.81	134365	424047	72727.8
4  	6424.81	134500	435747	73053.9
5  	6424.81	133927	424234	72972.6
6  	6424.81	133698	392635	71697.8
7  	6424.81	133003	365047	72305.8
8  	5342.59	132525	385149	72288.9
9  	5342.59	132161	379651	73834.5
10 	5342.59	132250	404686	74935.4
11 	2657.34	131280	384036	72860.2
12 	2657.34	131113	395257	72939.8
13 	2657.34	131227	381759	71819.8
14 	2657.34	131387	410855	71414.3
15 	2657.34	131014	396427	71035.7
16 	2657.34	130914	396427	70441.9
17 	2657.34	131164	384776	70160.6
18 	2657.34	130033	395500	67473.8
19 	2657.34	129989	395500	66720.4
20 	2657.34	129419	363270	66003.1
21 	2657.34	129560	368888	66270.8
22 	1950.01	129940	363270	67318.5
23 	1950.01	129870	386610	67361.1
24 	1350.21	128900	364048	65140.7
25 	1350.21	129199	359902	65129.2
26 	1350.21	128959	359902	65045.2
27 	1350.21	129197	381018	66247.6
28 	1350.21	129123	369986	66315.1
29 	1350.21	128779	393576	69021.5
30 	1350.21	128250	401829	67408.6
31 	1350.21	127867	379005	66151.8
32 	1350.21	127379	381427	66650.8
33 	1350.21	127136	378863	66678.6
34 	1350.21	126588	381858	66806.5
35 	1339.58	126680	381858	66767.8
36 	1339.58	126931	336903	66533.1
37 	1339.58	127287	422800	68779.6
38 	1339.58	126817	402976	69022.9
39 	1339.58	125772	452618	68208.3
40 	1339.58	125090	436649	65750.9
41 	1339.58	124723	405521	66052.9
42 	1339.58	124201	423317	65067.1
43 	1339.58	124318	400099	66003.2
44 	1140.45	124692	414545	67638.7
45 	1140.45	123856	338862	63712.7
46 	1140.45	123542	339043	63647.9
47 	1140.45	123629	390220	64892  
48 	1140.45	123018	377861	63664.7
49 	1140.45	122592	377861	64159.2
50 	1140.45	122196	370525	64559.7
51 	1140.45	122434	340192	64876.5
52 	1140.45	121928	348718	64899.3
53 	1140.45	121894	391214	65756.8
54 	1113.39	121521	366244	65190.8
55 	1113.39	121241	355232	65328.8
56 	1113.39	120493	339632	65502.2
57 	1046.23	120392	339632	65266.2
58 	1046.23	119995	348145	66343.6
59 	1046.23	120027	362643	65874.7
60 	1046.23	120046	390892	66713  
61 	1046.23	119343	328495	64448.8
62 	1046.23	119080	352742	62591.4
63 	1046.23	118937	330987	61749.7
64 	1046.23	118517	325470	62620.5
65 	1046.23	118166	334586	61395.1
66 	-247.866	117706	330573	61963.1
67 	-247.866	117986	328374	63201.6
68 	-247.866	118048	321315	63217.5
69 	-247.866	118290	374122	65523.2
70 	-247.866	118423	374122	64522.7
71 	-247.866	117409	334584	63059.1
72 	-247.866	117102	343643	63714.7
73 	-397.424	117017	343600	63458.7
74 	-397.424	116169	343881	63276.7
75 	-397.424	115723	333202	62968  
76 	-397.424	115683	398790	64544.9
77 	-397.424	116083	368543	65748.5
78 	-397.424	115761	352943	61666.2
79 	-397.424	115551	359293	63013.1
80 	-542.757	115165	372857	62443.8
81 	-542.757	115620	355583	62485.6
82 	-542.757	114838	342591	60405.7
83 	-542.757	114310	342591	60369.8
84 	-542.757	113910	301742	60788.4
85 	-542.77 	113398	351487	61776.1
86 	-542.807	113866	322390	61604.5
87 	-542.807	113598	339021	61467.6
88 	-542.93 	113709	335101	62652.2
89 	-542.93 	113212	316148	61947.9
90 	-542.93 	113185	337524	63905.9
91 	-542.93 	113281	344382	65725.2
92 	-542.971	113614	416116	66590.3
93 	-542.971	113196	422911	66877.7
94 	-542.971	112237	344382	64818.3
95 	-542.971	112526	347996	65193.3
96 	-542.971	112466	347996	64915.7
97 	-542.971	111732	344382	64061.7
98 	-542.971	111289	352386	62808.1
99 	-542.971	111366	344661	61777.5
100	-542.971	110958	326279	61394.6
101	-542.971	110760	311882	61069.4
102	-542.971	111086	313607	62276  
103	-542.971	110835	328714	62692.2
104	-542.971	109828	334585	61393.4
105	-542.971	109552	344311	60567.2
106	-542.971	108722	338389	61063.7
107	-542.971	108837	336306	60719.9
108	-542.971	108738	315689	59727.4
109	-543.013	108469	310503	58842.2
110	-543.013	108017	314218	59254.9
111	-543.013	107627	314257	59716.6
112	-543.013	107417	310386	58424.4
113	-543.013	108123	315176	59022.9
114	-543.013	108102	338341	59226.8
115	-543.013	107744	314211	58711.8
116	-543.013	107099	313224	59043.4
117	-543.013	107043	309746	57906.5
118	-543.013	106900	365072	58598.6
119	-543.013	106996	322242	57742.2
120	-543.013	106684	322242	57340.6
121	-543.013	106389	330417	56856.8
122	-543.013	105811	331032	57748.8
123	-543.013	105577	333507	57662.8
124	-543.013	106200	333507	59204.7
125	-543.013	105785	320764	59693.3
126	-543.013	105229	317509	58882.2
127	-543.322	105456	306587	59333.6
128	-543.322	105078	294275	58579.3
129	-543.322	105011	300316	59141.3
130	-543.35 	105391	338921	61284.1
131	-543.35 	104921	349259	61004.7
132	-543.384	104432	332993	59286.4
133	-543.384	104945	359515	61053.8
134	-543.384	104408	364749	60717.7
135	-543.384	104486	364749	60462.6
136	-543.384	104064	323476	60308.4
137	-543.384	103790	322392	59794.8
138	-543.384	103354	331437	59657.1
139	-543.384	103173	338236	59673.4
140	-543.384	102666	302030	59449.1
141	-543.384	102987	305699	58982.2
142	-543.403	103270	344603	60542.7
143	-543.408	102863	311760	58310.7
144	-543.408	102654	351274	58652.4
145	-543.408	102041	288004	56997.4
146	-543.408	101371	335518	58494.8
147	-543.408	101670	372533	58884.4
148	-543.408	101479	320205	56744.2
149	-543.408	101000	331941	56494.8
150	-543.408	100928	328069	57668.5
151	-543.408	100513	306305	54970.8
152	-543.408	100595	306305	55387.4
153	-543.489	100279	301107	55106.4
154	-543.489	100608	326473	56970.2
155	-543.489	100327	309146	56660  
156	-543.525	99900.8	298830	55736.3
157	-543.525	99199.1	285844	55126.6
158	-543.525	98875.9	283329	54747.9
159	-543.525	99057.1	272730	54582.4
160	-543.525	98683.9	292462	54484.1
161	-543.525	98194.2	329511	54355.7
162	-543.609	98187.5	284862	54021  
163	-543.609	98665.3	305107	56704.2
164	-543.609	98593.2	303491	56889.4
165	-543.609	98229.7	310768	54696  
166	-543.609	98238.4	290296	55366.5
167	-543.609	98051  	316176	56333  
168	-543.609	98282.4	331976	57496.9
169	-543.609	98034.7	331976	56634.8
170	-543.609	97772.3	310981	56527.1
171	-543.609	97215.2	320565	57122  
172	-543.609	97314.3	305549	55372.5
173	-543.609	97126  	279779	53261.5
174	-543.609	97702.7	310173	54261.5
175	-543.609	98087  	301923	54667.6
176	-543.609	97678.5	304380	54568.7
177	-543.609	97136.2	293808	54459.9
178	-543.609	96821.2	312218	54395.9
179	-543.609	97244.1	311422	54677  
180	-543.609	96980.7	297677	55287.4
181	-543.609	96715.4	284774	54621.6
182	-543.609	96616.3	294988	53835.6
183	-543.609	96568.4	310601	54198.2
184	-543.609	96802.9	314624	54381.8
185	-543.609	96171.5	314674	54141.4
186	-543.609	95782.7	332433	55268.6
187	-543.609	96210.4	318719	55145.4
188	-543.609	95565.1	333112	55118.8
189	-543.609	95311.2	322055	54424.6
190	-543.609	94818.8	320785	55553.3
191	-543.609	94872.8	329113	55127.3
192	-543.609	95006.1	298396	55004.3
193	-543.609	94691  	302645	55401.4
194	-543.609	95464  	296839	56405.8
195	-543.609	95014.4	325230	55758.8
196	-543.609	95354  	302239	55241.9
