gen	min    	avg   	max    	std    
0  	103.592	123.65	126.958	2.73151
1  	95.0538	123.73	127.043	2.87749
2  	95.0538	123.638	126.943	2.83402
3  	95.0538	123.68 	127.085	2.78181
4  	87.2903	123.623	127.337	3.10314
5  	87.2903	123.688	127.337	2.97519
6  	87.2903	123.569	126.891	3.24536
7  	87.2903	123.568	126.988	3.02987
8  	87.2903	123.588	127.002	3.17497
9  	87.2903	123.692	126.909	2.92823
10 	87.2903	123.703	126.899	2.86453
11 	87.2903	123.748	127.045	2.9333 
12 	87.2903	123.797	126.913	2.88961
13 	77.0961	123.695	126.863	3.3564 
14 	77.0961	123.595	126.945	3.42404
15 	77.0961	123.602	126.998	3.4567 
16 	67.4477	123.657	126.995	3.6146 
17 	67.4477	123.751	128.174	3.20367
18 	67.4477	123.769	127.133	3.58083
19 	67.4477	123.798	127.121	3.75032
20 	67.4477	123.717	127.508	4.19558
21 	67.2073	123.634	127.203	4.26641
22 	67.2073	123.631	127.134	3.87345
23 	67.2073	123.594	127.043	3.89195
24 	67.2073	123.644	127.004	4.16889
25 	67.2073	123.785	127.39 	3.92036
26 	67.2073	123.907	127.645	3.14685
27 	67.2073	123.721	127.43 	3.84114
28 	67.2073	123.687	127.047	4.33854
29 	67.2073	123.74 	127.501	4.1212 
30 	67.2073	123.705	127.438	4.07371
31 	67.2073	123.729	127.192	3.96513
32 	59.4647	123.645	127.119	4.58497
33 	59.1957	123.549	127.104	4.68288
34 	59.1957	123.707	127.104	4.78616
35 	59.1957	123.664	127.061	4.6524 
36 	58.4424	123.565	127.529	5.34544
37 	58.4424	123.592	127.17 	4.67604
38 	58.4424	123.737	127.094	3.8436 
39 	58.4424	123.634	127.297	4.41764
40 	58.4424	123.612	127.526	4.41617
41 	58.4424	123.813	127.753	4.09682
42 	58.4424	123.62 	127.673	4.69277
43 	55.436 	123.638	127.228	4.58792
44 	55.436 	123.767	127.394	4.3189 
45 	55.436 	123.711	129.06 	4.81127
46 	55.436 	123.734	132.5  	4.32221
47 	55.436 	123.7  	129.409	4.44503
48 	55.436 	123.779	129.396	4.22121
49 	55.436 	123.891	128.848	4.29548
50 	55.436 	123.944	128.461	3.86287
51 	55.436 	123.832	128.03 	3.89391
52 	49.7985	123.734	127.788	4.66335
53 	49.7985	123.56 	127.622	5.38737
54 	49.7985	123.608	127.633	5.30887
55 	49.7985	123.672	127.764	4.94262
56 	49.7985	123.549	127.51 	5.34254
57 	49.7985	123.619	127.631	5.38398
58 	49.7985	123.617	127.401	5.53971
59 	49.7985	123.75 	127.266	4.91934
60 	49.7985	123.744	127.709	4.96763
61 	49.7816	123.661	128.635	5.52946
62 	49.7816	123.753	127.697	4.53635
63 	49.7816	123.733	127.684	4.48946
64 	49.7816	123.764	127.982	4.40994
65 	49.6165	123.69 	127.499	4.84923
66 	49.6165	123.678	130.057	4.89813
67 	49.6165	123.735	129.206	4.6993 
68 	49.6165	123.764	127.532	4.32311
69 	49.6165	123.718	127.877	4.75046
70 	49.6165	123.749	128.208	5.42967
71 	49.6165	123.61 	127.598	5.51272
72 	49.6165	123.778	127.745	4.59097
73 	49.6165	123.782	127.506	4.66793
74 	49.6165	123.775	128.094	5.30823
75 	49.6165	123.812	127.86 	5.11884
76 	49.6165	123.698	128.193	5.65838
77 	49.6165	123.664	128.125	5.89282
78 	49.6165	123.602	127.943	5.83262
79 	49.6165	123.786	131.444	4.80328
80 	49.6165	123.915	128.124	4.26567
81 	49.6165	123.884	128.071	4.64223
82 	49.6165	123.773	130.88 	4.95922
83 	49.6165	123.841	128.84 	5.21376
84 	49.6165	123.782	128.533	5.43428
85 	49.6165	123.911	128.525	4.68392
86 	49.6102	124.026	128.49 	4.52321
87 	49.6102	123.943	128.49 	4.53892
88 	49.6102	123.904	128.007	4.71467
89 	49.6102	124.056	128.572	3.73777
90 	49.6102	123.851	128.679	4.51441
91 	49.6102	123.863	129.325	5.14723
