gen	min        	avg        	max        	std        
0  	1.34718e+06	2.00935e+07	5.69207e+07	1.13018e+07
1  	1.1526e+06 	2.00631e+07	5.40605e+07	1.13722e+07
2  	1.1526e+06 	2.00203e+07	5.59826e+07	1.14627e+07
3  	1.1526e+06 	1.99732e+07	5.35713e+07	1.1567e+07 
4  	1.04942e+06	1.99202e+07	5.26775e+07	1.1538e+07 
5  	1.04942e+06	1.98486e+07	5.17781e+07	1.14043e+07
6  	1.04903e+06	1.97593e+07	5.14142e+07	1.11865e+07
7  	874703     	1.97258e+07	5.268e+07  	1.12221e+07
8  	845362     	1.96619e+07	5.21494e+07	1.1081e+07 
9  	461886     	1.95875e+07	5.16572e+07	1.11485e+07
10 	461886     	1.95123e+07	5.56994e+07	1.11745e+07
11 	461886     	1.94905e+07	5.25097e+07	1.10771e+07
12 	445130     	1.94417e+07	5.16572e+07	1.1043e+07 
13 	445130     	1.93947e+07	5.07894e+07	1.0999e+07 
14 	445130     	1.92879e+07	5.08991e+07	1.10673e+07
15 	445130     	1.92363e+07	5.02569e+07	1.08258e+07
16 	445130     	1.9207e+07 	5.02569e+07	1.08501e+07
17 	345193     	1.91459e+07	5.50194e+07	1.09193e+07
18 	345193     	1.9062e+07 	5.29418e+07	1.0814e+07 
19 	345193     	1.90344e+07	5.21188e+07	1.08166e+07
20 	345193     	1.89887e+07	5.15888e+07	1.0837e+07 
21 	345193     	1.89233e+07	5.15283e+07	1.08998e+07
22 	343525     	1.8882e+07 	5.05751e+07	1.08082e+07
23 	343525     	1.88264e+07	5.10978e+07	1.08309e+07
24 	343525     	1.87318e+07	5.37743e+07	1.08392e+07
25 	343525     	1.86605e+07	5.12466e+07	1.0861e+07 
26 	343525     	1.86055e+07	5.12774e+07	1.07977e+07
27 	319268     	1.85466e+07	4.9924e+07 	1.08151e+07
28 	319268     	1.85021e+07	4.9924e+07 	1.0627e+07 
29 	319268     	1.84774e+07	5.02284e+07	1.0492e+07 
30 	319268     	1.84616e+07	4.99247e+07	1.06882e+07
31 	319268     	1.84032e+07	4.99247e+07	1.06525e+07
32 	319268     	1.83302e+07	5.10971e+07	1.05728e+07
33 	318352     	1.8282e+07 	5.4516e+07 	1.07756e+07
34 	318352     	1.8213e+07 	4.99605e+07	1.04327e+07
35 	318088     	1.81384e+07	4.94026e+07	1.04052e+07
36 	318088     	1.81632e+07	5.08987e+07	1.06818e+07
37 	318088     	1.81025e+07	5.18269e+07	1.05569e+07
38 	318088     	1.80405e+07	5.0112e+07 	1.05162e+07
39 	270541     	1.79708e+07	5.15745e+07	1.04804e+07
40 	196341     	1.79429e+07	5.24586e+07	1.03932e+07
41 	196200     	1.78763e+07	5.2185e+07 	1.02864e+07
