/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	41978	295369	712433	134255
1  	23854.4	295393	721745	137977
2  	21062.4	295269	721745	135690
3  	20747  	295600	714949	135061
4  	20747  	295036	741586	134588
5  	12986  	294128	864894	134152
6  	12975.6	293815	729183	132307
7  	12975.6	294674	712414	132477
8  	12975.6	294205	808089	134426
9  	12975.6	293203	716851	136144
10 	12975.6	293942	749901	139018
11 	12599.3	293614	784272	137688
12 	9789.1 	293786	758647	135577
13 	9789.1 	292827	722632	135012
14 	9789.1 	292615	742067	133264
15 	9298.53	292825	726760	131966
16 	9298.53	293065	689021	131309
17 	9298.53	292609	705487	133682
18 	9298.53	292450	752264	137980
19 	9298.53	292894	876180	140071
20 	9298.53	292389	886120	137084
21 	9298.53	291225	824146	137467
22 	9298.53	291835	827347	138987
23 	9298.53	291873	751292	137411
24 	9298.53	292534	732097	135179
25 	9298.53	293603	721871	134136
26 	9298.53	292477	801277	136158
27 	7643.58	292627	769189	137125
28 	7643.58	293281	769189	135326
29 	7643.58	291827	778533	133191
30 	7643.58	292333	708602	135638
31 	7643.58	292149	754222	135996
32 	7643.58	292157	805132	136565
33 	7643.58	291422	744489	136364
34 	7643.58	292342	755708	136710
35 	7643.58	292181	733585	140087
36 	7643.58	291894	762567	142842
37 	6791.08	292324	789920	140216
38 	6785.93	291495	714534	138310
39 	6785.93	291400	779116	139221
40 	6785.93	291290	804057	143079
41 	6785.93	291227	832321	141164
42 	6785.93	291076	848004	140675
43 	6785.93	290911	822995	139569
44 	6785.93	291232	777968	139723
45 	6785.93	291315	816002	140415
46 	6755.01	290853	774226	140875
47 	6755.01	290300	810226	139513
48 	6755.01	290751	737749	140427
49 	6526.27	291415	760658	142296
50 	6526.27	291170	760658	137915
51 	6526.27	290990	691158	135983
52 	6526.27	290986	673127	135899
53 	6526.27	291425	711018	137255
54 	6526.27	289937	711000	139505
55 	6098.11	289648	787881	140612
56 	6098.11	289119	705271	137417
57 	6098.11	288197	719081	137317
58 	6098.11	289021	760092	138871
59 	6083.94	288827	887439	137262
60 	6040.08	289620	874165	140300
61 	6040.08	289410	828832	138303
62 	6040.08	288329	776805	140196
63 	5960.78	288042	771580	139699
64 	5960.78	288459	851279	142337
