/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
0  	99.5306	152.4	228.468	21.5657
1  	96.0149	152.588	227.351	22.1721
2  	96.0149	153.525	221.332	22.0681
3  	96.0149	154.352	220.082	22.0342
4  	96.0149	152.527	220.137	21.8448
5  	96.0149	152.898	236.408	22.7664
6  	96.0149	153.809	231.057	22.953 
7  	96.0149	152.033	213.706	21.1236
8  	93.0531	153.457	234.014	22.5371
9  	93.0531	151.902	219.331	22.0452
10 	93.0531	152.66 	234.385	21.5124
11 	93.0531	153.374	232.79 	21.7979
12 	93.0531	151.814	220.153	21.7541
13 	93.0531	153.084	241.133	22.4683
14 	93.0531	152.614	223.146	21.45  
15 	93.0531	153.167	220.9  	21.9181
16 	93.0531	153.386	239.797	22.2025
17 	93.0531	153.682	230.852	22.2779
18 	93.0531	153.945	220.953	21.5097
19 	93.0531	153.34 	231.079	22.9588
20 	93.0531	153.62 	215.436	21.5426
21 	93.0531	152.924	229.482	21.2609
22 	93.0531	153.659	228.504	21.5895
23 	93.0531	154.557	227.015	21.9286
24 	93.0531	153.667	220.2  	20.9609
25 	93.0531	152.943	219.977	21.5459
26 	93.0531	153.724	235.565	22.1808
27 	93.0531	150.869	232.944	21.7419
28 	93.0531	152.008	231.143	21.8805
29 	93.0531	153.197	222.401	21.5142
30 	90.9354	152.829	221.863	20.7499
31 	90.9354	152.564	233.538	21.1112
32 	90.9354	153.001	232.799	22.7641
33 	90.9354	152.271	231.042	21.8842
34 	90.9354	151.562	225.429	21.9084
35 	90.9354	152.57 	220.66 	21.5333
36 	90.9354	153.458	234.023	22.4506
37 	90.9354	153.585	230.163	22.051 
38 	90.9354	154.949	231.366	22.7516
39 	90.9354	154.04 	231.366	22.0055
40 	90.9354	153.169	231.477	22.5048
41 	90.9354	151.89 	228.418	22.7046
42 	90.9354	153.006	240.578	22.3968
43 	90.9354	152.776	218.472	22.6975
44 	90.9354	154.401	230.768	22.4365
45 	90.9354	152.998	228.062	23.318 
46 	90.9354	152.792	224.015	22.3327
47 	90.9354	152.269	227.661	22.1027
48 	90.9354	152.601	226.15 	21.0508
49 	90.9354	153.359	226.15 	21.3537
50 	90.9354	154.03 	225.507	22.0591
51 	90.9354	153.784	225.507	22.0644
52 	90.9354	153.494	236.303	22.2823
53 	90.9354	152.77 	232.624	21.9087
54 	90.9354	154.739	233.599	22.4224
55 	90.9354	155.753	233.599	21.8404
56 	90.9354	154.813	241.395	23.0624
57 	90.9354	153.523	222.118	22.0963
58 	90.9354	151.949	222.118	22.1769
59 	90.9354	152.539	228.155	21.8944
60 	90.9354	153.261	232.146	21.8321
61 	90.9354	154.047	216.419	22.0547
62 	90.9354	152.094	234.036	22.0953
63 	90.9354	152.999	225.66 	21.5616
64 	90.9354	152.92 	229.776	22.5765
65 	90.9354	153.692	226.751	22.1105
66 	90.9354	152.824	239.634	22.1999
67 	90.9354	152.178	221.314	21.6541
68 	90.9354	152.96 	243.413	21.4157
69 	90.9354	151.462	250.856	21.2529
70 	90.9354	152.984	236.595	21.2653
71 	90.9354	153.201	235.979	23.1229
72 	90.9354	153.051	228.807	22.3665
73 	90.9354	153.128	236.077	22.6166
74 	90.9354	152.093	232.47 	22.2543
75 	89.8019	152.39 	227.465	21.3593
76 	89.8019	153.702	224.93 	22.1636
77 	89.8019	152.979	223.012	22.7855
78 	89.8019	153.258	228.805	22.5295
79 	89.8019	151.865	228.805	21.2273
80 	89.8019	152.241	236.743	21.8637
81 	89.8019	153.056	236.743	22.5511
82 	89.8019	153.214	233.746	21.6859
83 	89.8019	153.495	229.588	22.106 
84 	89.8019	154.088	230.83 	22.2542
85 	89.8019	153.581	229.263	21.899 
86 	89.8019	153.306	233.583	23.2322
87 	89.8019	153.809	223.979	22.7152
88 	89.8019	153.998	235.245	22.0947
89 	89.8019	152.23 	225.74 	22.3544
90 	89.8019	152.877	226.412	21.3315
91 	89.8019	153.479	264.533	21.0365
92 	89.8019	154.033	231.394	21.807 
93 	89.8019	154.122	225.761	22.5274
94 	89.8019	153.281	225.761	22.1983
95 	89.8019	152.026	238.965	21.5482
96 	89.8019	152.021	234.842	21.7356
97 	89.8019	152.187	234.842	21.4441
98 	89.8019	152.14 	228.349	21.5546
99 	89.8019	152.985	222.538	21.6196
100	89.8019	154.5  	242.18 	22.2342
101	89.8019	153.057	222.989	22.2373
102	89.8019	152.81 	235.316	22.4802
103	89.8019	151.983	228.343	21.3547
104	89.8019	151.689	231.684	21.4648
105	89.8019	152.842	228.178	21.4513
106	89.8019	153.803	237.791	23.0723
107	89.8019	153.19 	234.659	22.2282
108	89.8019	152.9  	221.385	22.0309
109	89.8019	152.888	225.884	22.1428
110	89.8019	153.189	233.54 	22.4031
111	89.8019	154.304	246.287	23.0027
112	89.8019	152.909	244.867	21.8503
113	89.8019	151.946	222.828	20.6861
114	89.8019	153.661	234.805	22.4774
115	89.8019	152.292	242.48 	22.0921
116	89.8019	153.098	245.299	22.5241
117	89.8019	154.073	242.369	23.3893
118	89.8019	153.28 	221.023	22.0997
119	89.8019	153.24 	237.475	22.0723
120	89.8019	151.794	220.391	21.2279
121	89.8019	152.265	245.707	21.8853
122	89.8019	153.387	236.436	21.5216
123	89.8019	152.579	222.314	21.7818
124	89.8019	152    	225.74 	21.4015
125	89.8019	153.837	222.338	22.024 
126	89.8019	153.079	230.101	21.7671
127	89.8019	152.814	221.667	21.7245
128	89.8019	153.465	224.529	21.929 
129	89.8019	153.231	247.976	22.216 
130	89.8019	152.488	224.472	22.1465
131	89.8019	152.844	220.722	21.5255
132	89.8019	153.499	229.773	22.2973
133	89.8019	154.06 	238.835	22.6208
134	89.8019	153.487	238.835	21.9897
135	89.8019	153.529	219.521	21.5082
136	89.8019	154.071	221.511	20.9071
137	89.8019	152.867	223.939	21.2465
138	89.5355	153.685	228.473	21.3587
139	89.5355	153.952	233.298	22.5174
140	89.5355	153.964	237.256	22.2292
141	89.5355	151.894	239.333	22.7496
142	89.5355	152.668	221.153	22.8171
143	89.5355	152.752	232.882	21.7773
144	89.5355	153.609	231.513	22.7011
145	89.5355	153.44 	228.239	21.7947
146	89.5355	153.352	244.236	21.8064
147	89.5355	153.132	217.657	21.5128
148	89.5355	154.24 	223.615	21.2389
149	89.2059	153.353	237.272	22.4516
150	89.2059	153.074	238.069	23.1595
151	89.2059	152.551	217.63 	21.9732
152	89.2059	154.423	237.118	22.25  
153	89.2059	152.447	232.169	21.7669
154	89.2059	153.566	232.224	20.9724
155	89.2059	152.05 	221.589	22.0026
156	89.2059	154.532	248.005	23.3225
157	89.2059	153.558	233.764	22.4889
158	89.2059	152.592	241.895	21.594 
159	89.2059	152.747	232.061	21.4758
160	89.2059	151.979	225.675	21.0311
161	89.2059	151.74 	225.615	22.0032
162	89.2059	152.158	228.161	21.8333
163	89.2059	154.62 	224.823	22.6818
164	89.2059	156.058	224.212	22.708 
165	89.2059	154.987	234.038	22.6736
166	89.2059	153.705	219.805	21.3262
167	89.2059	153.725	233.092	21.4441
168	89.2059	152.75 	224.912	21.3709
169	89.2059	152.455	228.813	22.2146
170	89.2059	152.732	221.533	22.4189
171	89.2059	153.284	229.237	21.8822
172	89.2059	152.187	216.908	20.4773
173	89.2059	153.708	235.912	22.0315
174	89.2059	153.076	227.518	22.1138
175	89.2059	153.166	219.969	21.6759
176	89.2059	153.532	227.531	22.2387
177	89.2059	154.772	231.543	22.6279
178	89.2059	154.108	230.395	23.5388
179	89.2059	153.295	230.395	22.3259
180	89.2059	153.547	239.135	21.5106
181	89.2059	152.679	227.339	21.6687
182	89.2059	153.841	239.778	22.2725
183	89.2059	152.981	238.875	21.5423
184	89.2059	153.097	242.604	21.5281
185	88.9067	154.479	230.759	22.1938
186	88.9067	152.774	222.821	21.3697
187	88.9067	152.807	231.075	22.1218
188	88.9067	152.397	220.775	20.7683
189	88.9067	152.499	217.558	20.973 
190	88.9067	154.238	223.631	21.9119
191	88.9067	153.278	221.761	22.6955
192	88.9067	153.779	236.655	22.297 
193	88.9067	152.924	232.861	21.8136
194	88.9067	154.258	238.187	22.9288
195	88.9067	153.682	264.245	22.7938
196	88.9067	153.563	231.657	22.4652
197	88.9067	154.129	216.96 	21.787 
