/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std        
0  	896616	1.5203e+07	6.33588e+07	1.08705e+07
1  	836553	1.52397e+07	6.64792e+07	1.07197e+07
2  	323100	1.50596e+07	6.64792e+07	1.03697e+07
3  	323100	1.48604e+07	6.26575e+07	1.04846e+07
4  	293603	1.50075e+07	7.10837e+07	1.04463e+07
5  	293603	1.46441e+07	6.21178e+07	1.03332e+07
6  	293603	1.42498e+07	6.21178e+07	1.01553e+07
7  	293603	1.43861e+07	6.06323e+07	1.00737e+07
8  	293603	1.45586e+07	5.54508e+07	1.00805e+07
9  	293603	1.46272e+07	6.29904e+07	1.03942e+07
10 	293603	1.46468e+07	6.14446e+07	1.05714e+07
11 	293603	1.46592e+07	6.30021e+07	1.02669e+07
12 	293603	1.45811e+07	6.4333e+07 	1.00419e+07
13 	293603	1.44227e+07	6.3974e+07 	1.01236e+07
14 	293603	1.43958e+07	6.1597e+07 	9.79322e+06
15 	293603	1.43299e+07	6.5448e+07 	9.85382e+06
16 	293603	1.41617e+07	6.01714e+07	9.72879e+06
17 	276084	1.44284e+07	6.43949e+07	1.01727e+07
18 	276084	1.43338e+07	6.14969e+07	1.01762e+07
19 	276084	1.44977e+07	6.47797e+07	1.02208e+07
20 	276084	1.46202e+07	6.19613e+07	1.03778e+07
21 	276084	1.45356e+07	6.37391e+07	1.04715e+07
22 	276084	1.44636e+07	6.09281e+07	1.00903e+07
23 	276084	1.40356e+07	6.03507e+07	9.42008e+06
24 	276084	1.41918e+07	5.99344e+07	1.00304e+07
25 	276084	1.41233e+07	5.675e+07  	1.00102e+07
26 	276084	1.38785e+07	5.675e+07  	9.6359e+06 
27 	276084	1.38682e+07	5.26014e+07	9.19349e+06
28 	258800	1.38458e+07	4.77974e+07	8.77397e+06
29 	258800	1.37481e+07	4.75275e+07	8.5496e+06 
30 	258800	1.38264e+07	5.64556e+07	8.89933e+06
31 	258800	1.39483e+07	5.4514e+07 	9.14481e+06
32 	258800	1.39376e+07	6.13812e+07	9.45955e+06
33 	258800	1.4246e+07 	6.47166e+07	9.95916e+06
34 	230601	1.41846e+07	6.21994e+07	1.00407e+07
35 	230601	1.41083e+07	5.6236e+07 	9.68065e+06
36 	230601	1.39763e+07	5.55902e+07	9.67119e+06
37 	230601	1.38936e+07	6.0621e+07 	9.69643e+06
38 	230601	1.39402e+07	7.70012e+07	9.84229e+06
39 	230601	1.4061e+07 	6.9239e+07 	9.98152e+06
40 	230601	1.38251e+07	5.96302e+07	9.6859e+06 
41 	230601	1.38556e+07	5.79304e+07	9.84335e+06
42 	230601	1.38441e+07	5.58154e+07	9.46718e+06
43 	230601	1.4181e+07 	6.12777e+07	9.81236e+06
44 	230601	1.42356e+07	5.29193e+07	9.48489e+06
45 	230601	1.4255e+07 	5.29835e+07	9.56905e+06
46 	230601	1.46033e+07	6.99189e+07	1.00361e+07
47 	230601	1.45635e+07	6.20095e+07	9.82328e+06
48 	230601	1.43607e+07	5.85702e+07	9.74543e+06
49 	230601	1.44106e+07	5.83037e+07	9.85632e+06
50 	230601	1.4292e+07 	5.83037e+07	9.8656e+06 
51 	230601	1.41645e+07	5.09928e+07	9.63917e+06
52 	230601	1.42833e+07	5.54514e+07	9.69858e+06
53 	230601	1.42345e+07	6.03569e+07	9.65486e+06
54 	230601	1.40173e+07	5.89936e+07	9.39927e+06
55 	230601	1.39414e+07	6.09651e+07	9.57653e+06
56 	230601	1.393e+07  	6.07987e+07	9.45331e+06
57 	230601	1.39964e+07	5.57064e+07	9.65958e+06
58 	230601	1.39342e+07	5.56603e+07	9.57861e+06
59 	230601	1.39399e+07	6.7182e+07 	9.71789e+06
60 	230601	1.4028e+07 	5.47862e+07	9.70174e+06
61 	230601	1.39682e+07	5.67418e+07	9.45164e+06
62 	230601	1.41256e+07	6.31032e+07	9.73952e+06
63 	230601	1.39268e+07	6.0131e+07 	9.60004e+06
64 	230601	1.38507e+07	6.34592e+07	9.85178e+06
65 	230601	1.36456e+07	5.8416e+07 	9.61044e+06
66 	230601	1.36978e+07	5.88274e+07	9.60014e+06
67 	230601	1.36769e+07	6.62118e+07	9.87417e+06
68 	230601	1.3929e+07 	6.11933e+07	9.96796e+06
69 	229520	1.43401e+07	5.9375e+07 	1.005e+07  
70 	229520	1.4136e+07 	5.72698e+07	9.77265e+06
71 	229520	1.41711e+07	6.0219e+07 	9.98204e+06
72 	229520	1.41436e+07	6.0219e+07 	9.8898e+06 
73 	229520	1.42236e+07	6.16224e+07	1.0093e+07 
74 	229520	1.39033e+07	7.03255e+07	9.80974e+06
75 	229520	1.39815e+07	6.07408e+07	9.6685e+06 
76 	229520	1.37502e+07	6.31957e+07	9.3347e+06 
