gen	min     	avg     	max     	std    
0  	-91.0237	-70.0705	-6.67756	11.4522
1  	-91.0237	-70.5356	-17.4636	11.0362
2  	-91.0237	-70.3325	-19.3727	11.4627
3  	-91.0237	-70.0433	-7.55056	11.5294
4  	-91.8761	-69.7882	-18.7751	12.0732
5  	-91.8761	-69.7455	-17.3903	12.1349
6  	-91.8761	-70.0018	-23.6625	11.7595
7  	-91.8761	-69.7732	-24.6378	11.5396
8  	-91.8761	-69.95  	-26.3909	11.52  
9  	-91.8761	-69.8823	-3.13726	12.3681
10 	-93.1511	-69.8705	-3.56852	12.0955
11 	-93.1511	-69.8547	-17.0302	11.9223
12 	-93.1511	-69.9207	-14.5681	11.9811
13 	-93.1511	-69.8976	-18.9809	12     
14 	-93.1511	-69.5166	-15.8624	12.2517
15 	-93.1511	-69.4041	-5.12207	12.6835
16 	-93.1511	-69.4367	-13.5832	12.6017
17 	-93.1511	-69.5465	-13.5832	12.3165
18 	-93.1511	-69.59  	-14.1062	12.2627
19 	-93.1511	-69.8672	-9.52263	12.4127
20 	-93.1511	-69.9093	-9.23123	12.4108
21 	-93.1511	-69.944 	-11.7099	12.3658
22 	-93.1511	-69.8015	12.4766 	12.9166
23 	-93.1511	-69.7749	2.4639  	12.565 
24 	-93.1511	-69.8021	-12.582 	12.4363
25 	-93.1511	-69.5088	-17.8004	12.4334
26 	-93.1511	-69.1202	-13.2309	13.3241
27 	-93.1511	-68.5076	-4.36949	13.7196
28 	-93.1511	-68.3818	1.78144 	13.9493
29 	-93.1511	-68.7562	1.74671 	14.0885
30 	-93.1511	-69.0376	-2.9502 	13.2711
31 	-93.1511	-68.8816	-17.9335	12.773 
32 	-93.3808	-69.1155	-11.0264	12.4669
33 	-93.3808	-69.3954	-12.6644	12.3937
34 	-93.3808	-69.6864	-4.18967	11.96  
35 	-93.3808	-69.5792	-12.8649	12.4626
36 	-93.3808	-69.74  	-12.8649	12.0154
37 	-93.3808	-69.7695	-12.8649	11.6786
38 	-93.3808	-69.5054	-8.05452	12.2596
39 	-93.3808	-69.6502	-24.0934	11.8408
40 	-93.3808	-69.5092	-13.1989	12.0994
41 	-93.3808	-69.1948	-10.5621	12.913 
42 	-93.3808	-69.5695	-14.1846	12.1213
43 	-93.3808	-69.1839	4.27046 	12.4002
44 	-93.3808	-68.994 	2.13544 	12.9236
45 	-93.3808	-68.7401	-1.22661	12.783 
46 	-93.3808	-69.0277	3.5336  	12.6633
47 	-93.3808	-68.7871	4.6409  	13.4905
48 	-93.3808	-68.7046	6.87508 	13.2668
49 	-93.3808	-68.3616	10.1545 	13.6947
50 	-93.3808	-68.8823	-3.97979	13.219 
51 	-93.3808	-68.8183	-8.85106	13.5251
52 	-93.3808	-68.8825	-8.85106	13.2504
53 	-93.3808	-68.5468	-6.61293	13.5498
54 	-93.3808	-68.9006	-17.1713	12.8555
55 	-93.6964	-69.1723	-19.0869	12.1824
56 	-93.6964	-69.1285	-20.728 	12.2354
57 	-93.6964	-68.9839	-13.9735	12.3701
58 	-93.6964	-68.6741	-7.69495	12.9547
59 	-93.6964	-68.5243	-6.42365	13.2534
60 	-93.6964	-68.2672	16.0759 	14.1681
61 	-93.6964	-68.1297	14.3582 	14.7841
62 	-93.6964	-68.0074	6.09633 	15.1215
63 	-93.6964	-67.9064	7.48453 	15.1404
64 	-93.6964	-68.1495	9.48972 	14.7734
65 	-93.6964	-67.7676	3.27742 	15.024 
66 	-93.6964	-68.0762	34.9109 	14.9646
67 	-93.6964	-68.1142	21.0858 	14.9845
68 	-93.6964	-68.0843	21.0858 	14.4851
69 	-93.6964	-68.1462	21.0858 	14.4766
70 	-93.6964	-68.5136	4.51015 	13.9679
71 	-94.9236	-68.5226	14.7264 	14.0508
72 	-94.9236	-68.1856	-1.65403	14.3985
73 	-94.9236	-68.0463	-5.12778	14.1208
74 	-94.9236	-68.1719	-4.83619	14.0975
75 	-94.9236	-68.4606	8.97086 	14.1668
76 	-94.9236	-68.5116	8.97086 	13.9347
77 	-94.9236	-68.5247	-0.0617862	13.9876
78 	-94.9236	-68.6702	-0.69348  	13.8466
79 	-94.9236	-68.5907	-2.83924  	13.9612
80 	-94.9236	-68.4989	1.71695   	13.9824
81 	-94.9236	-68.1778	-1.58636  	14.4588
82 	-94.9236	-68.0845	-6.61193  	14.4192
83 	-94.9236	-68.2332	-0.996134 	14.056 
84 	-94.9236	-68.1306	22.4019   	14.3848
85 	-94.9236	-68.4392	34.231    	13.6957
86 	-94.9236	-68.5452	-5.77801  	13.7433
87 	-94.9236	-68.5658	8.10883   	13.7674
88 	-94.9236	-68.4192	2.2479    	13.6398
89 	-94.9236	-68.2046	-3.04542  	14.0094
90 	-94.9236	-68.3016	31.4633   	14.2636
91 	-94.9236	-68.2148	-8.30489  	14.0149
92 	-94.9236	-68.4928	1.99274   	14.1024
93 	-94.9236	-68.6362	-5.87843  	14.1293
94 	-94.9236	-68.2851	-6.57287  	14.1092
95 	-94.9236	-67.9676	-8.8686   	14.1445
96 	-94.9236	-67.3634	31.0742   	15.5052
97 	-94.9236	-67.5985	31.0742   	15.0757
98 	-94.9236	-67.3019	13.2078   	15.5612
99 	-94.9236	-67.2509	10.1417   	15.6015
100	-94.9236	-67.5633	4.35118   	14.992 
101	-94.9236	-67.5555	-3.38442  	14.4143
102	-94.9236	-67.5879	-5.10429  	14.4101
103	-94.9236	-67.4447	0.158683  	14.9687
104	-94.9236	-67.2128	-5.10429  	15.1041
105	-94.9236	-67.4667	0.557769  	15.144 
106	-94.9236	-67.3948	16.3277   	16.3414
107	-94.9236	-67.2268	10.2212   	16.1604
108	-94.9236	-67.2119	20.5858   	15.612 
109	-94.9236	-67.0355	28.1717   	16.0677
110	-94.9236	-66.8548	52.0401   	16.6839
111	-94.9236	-67.2192	29.6193   	16.1645
112	-94.9236	-67.2756	-1.19811  	15.5898
113	-94.9236	-67.0987	17.9793   	16.3887
114	-94.9236	-67.4166	7.87698   	15.8717
115	-94.9236	-66.9434	-1.7004   	15.8157
116	-94.9236	-66.8886	16.4874   	16.6184
117	-94.9236	-67.1775	16.4874   	16.0195
118	-94.9236	-67.2523	-6.61225  	15.4307
119	-94.9236	-67.366 	2.68529   	15.1743
120	-94.9236	-67.4079	-13.8304  	14.6768
121	-94.9236	-67.6305	1.60118   	14.9395
122	-94.9236	-67.5685	-3.2267   	15.62  
123	-94.9236	-67.5219	4.83052   	15.3356
124	-94.9236	-67.4571	0.623152  	15.2998
125	-94.9236	-67.3325	10.6235   	15.7449
126	-94.9236	-67.6377	-1.49773  	15.1023
127	-94.9236	-67.6074	9.01668   	14.5486
128	-94.9236	-67.434 	5.58631   	14.7608
129	-94.9236	-67.8874	3.63426   	14.6781
130	-94.9236	-67.5578	13.3492   	15.3086
131	-94.9236	-67.5679	12.3973   	15.5205
