/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std  
0  	19148.8	171223	537835	87099
1  	19148.8	171635	603388	90669.1
2  	14369.7	171422	586098	89128.5
3  	14369.7	171382	581817	87676.7
4  	14369.7	173056	667781	91033.6
5  	14369.7	174224	652131	91030.4
6  	9642.56	173917	592547	90582.9
7  	9642.56	171942	572493	85552.7
8  	9642.56	173833	882789	94305.7
9  	9642.56	173732	639545	93089.7
10 	9642.56	171636	639545	92668.3
11 	9642.56	172638	658357	95545.5
12 	9642.56	171999	611539	90587.9
13 	9642.56	170625	607678	86407.3
14 	9642.56	171003	543493	85449.2
15 	9642.56	171104	531699	84031.6
16 	9642.56	172956	572288	85823.9
17 	9642.56	173941	622007	89417.3
18 	9642.56	174029	543867	87285.2
19 	9642.56	175451	567246	91486.8
20 	9642.56	173439	524583	89228.3
21 	9642.56	174891	586063	94404.4
22 	9642.56	175259	615574	93612.2
23 	9642.56	173319	619107	90473.9
24 	8902.44	173898	552599	88555.1
25 	8902.44	173550	552599	91054.3
26 	8902.44	172850	565659	88502.1
27 	8902.44	175207	683970	89446.8
28 	8902.44	176440	545198	90502.6
29 	8902.44	175068	545198	91259.9
30 	7289.86	177801	735833	98028.8
31 	7289.86	177169	626751	95499.9
32 	7289.86	173077	625366	90798.5
33 	7289.86	170974	666741	89554.8
34 	7289.86	172383	627794	93912.5
35 	7289.86	175163	666832	98754.9
36 	7289.86	174815	535328	94405.3
37 	7289.86	177036	764762	98572.6
38 	7289.86	174062	637354	91624  
39 	7289.86	176142	640929	95514.1
40 	7289.86	176965	660571	95094.3
41 	7289.86	173515	634371	91863.4
42 	6454.43	174334	716174	95721.4
43 	6454.43	172167	716174	92683.5
44 	6454.43	170906	708576	92919.2
45 	6454.43	171900	689836	95236.5
46 	6454.43	173783	853002	98058.5
47 	6454.43	172867	713238	98399.5
48 	6454.43	177723	702974	106059 
49 	6454.43	175735	628829	101967 
50 	6454.43	176074	661652	97752.5
51 	6454.43	173513	662709	95068.6
52 	6454.43	175678	747293	97068.7
53 	6454.43	176880	751587	99225.2
54 	6454.43	175368	667315	95362.6
55 	6454.43	175251	653630	98928.3
56 	6454.43	176185	638573	99446.2
57 	6454.43	175283	625147	97547.3
58 	6454.43	174416	594766	99217.8
59 	6454.43	174157	846302	101848 
60 	6454.43	174564	826253	105242 
61 	6454.43	177122	663333	102620 
62 	6454.43	178262	624770	103820 
63 	6454.43	179724	662292	107096 
64 	6454.43	177706	706586	105700 
65 	6454.43	175524	617632	100467 
66 	6454.43	176984	617295	105399 
67 	6299.48	173748	586477	98895.6
68 	6299.48	173878	573104	96968  
69 	6299.48	173948	637937	97438.3
70 	6299.48	177675	762651	103881 
71 	6299.48	176498	698768	103810 
72 	6299.48	176983	626997	103955 
73 	6299.48	176288	584939	98905.5
74 	6299.48	177400	785995	102477 
75 	6299.48	179800	925122	114118 
76 	6249   	177874	925122	109156 
77 	6249   	175876	917319	106623 
78 	4720.01	176991	711366	102528 
79 	4720.01	177713	680571	103205 
80 	4720.01	176513	742264	105701 
81 	4720.01	178741	710840	107696 
82 	4720.01	175606	626342	104123 
83 	4720.01	179877	774240	108346 
84 	4720.01	182007	677806	109357 
85 	4720.01	181499	677806	109524 
86 	4720.01	182881	694964	111497 
87 	4720.01	182123	755290	112546 
88 	4720.01	182736	805760	112294 
89 	4720.01	180347	836064	109771 
90 	4720.01	179875	735314	105637 
91 	4720.01	177979	689206	103871 
92 	4720.01	176233	701186	103112 
93 	4720.01	176802	701186	102651 
94 	4720.01	177955	689665	106348 
95 	4720.01	177302	660362	102264 
96 	4720.01	176074	813740	101930 
97 	4720.01	176881	583840	103634 
98 	4720.01	176870	769987	107457 
99 	4720.01	179042	725332	106931 
100	3857.05	178197	710187	104194 
101	3857.05	179718	687668	108127 
102	3857.05	177608	670189	104796 
103	3857.05	178582	712416	104542 
104	3857.05	178909	712416	105719 
105	3857.05	178064	633078	103363 
106	3853.19	181074	718173	108336 
107	3853.19	179016	716314	107674 
108	3853.19	178723	865580	108654 
109	3853.19	182083	865580	111466 
110	3853.19	181766	842720	110437 
111	3853.19	180840	773154	110232 
112	3853.19	180539	902268	113321 
113	3853.19	180672	1.01217e+06	115152 
114	3853.19	178927	787518     	110453 
115	3853.19	181020	638353     	112951 
116	3853.19	181920	837242     	117271 
117	3853.19	177052	827482     	107972 
118	2952.97	178149	691665     	110851 
119	2952.97	179944	663639     	112628 
120	2952.97	178711	640263     	112265 
121	2952.97	177670	622649     	108099 
122	2952.97	178717	724935     	109345 
123	2952.97	179999	692696     	108559 
124	2952.97	179395	747370     	111816 
125	2952.97	179367	590400     	106263 
126	2952.97	182959	777479     	114492 
127	2952.97	182392	699334     	110538 
128	2952.97	180228	698052     	108289 
129	2952.97	178236	630008     	102536 
130	2952.97	178231	738319     	103143 
131	2952.97	180688	738319     	104373 
132	2952.97	182298	656079     	106506 
133	2952.97	180987	716489     	105602 
134	2952.97	180780	691939     	105149 
135	2952.97	177895	697660     	102055 
136	2952.97	178987	706877     	106369 
137	2567.09	180067	644220     	110254 
138	2567.09	180956	766992     	115981 
139	2567.09	182172	702374     	115437 
140	2567.09	177195	657572     	107202 
141	2567.09	178843	657572     	108148 
142	2567.09	179343	765751     	109769 
143	2493.96	178760	765751     	110100 
144	2493.96	177999	780666     	111952 
145	2493.96	183098	817665     	115713 
146	2493.96	183856	723453     	114143 
147	2493.96	183064	564907     	108876 
148	2493.96	181231	686320     	108046 
149	2493.96	178919	648302     	106383 
150	2493.96	180799	703787     	110838 
151	2301.43	178852	625801     	104852 
152	2301.43	178619	621594     	106222 
153	2301.43	177685	665314     	104396 
154	2244.25	181783	741660     	112370 
155	2244.25	184766	1.07991e+06	118406 
156	2244.25	185071	670617     	116175 
157	2244.25	184061	714899     	118561 
158	2244.25	182614	703837     	117080 
159	2244.25	180894	939544     	116456 
160	2244.25	180974	711337     	117005 
161	2244.25	181602	762542     	116666 
162	2244.25	177317	749973     	110173 
163	2244.25	178863	749973     	113087 
164	2117.94	183143	715464     	115907 
165	2117.94	183966	754479     	120078 
166	2117.94	181638	708056     	111525 
167	2117.94	184739	782316     	118638 
168	2117.94	181854	775798     	112388 
169	2117.94	180924	859734     	115569 
170	2117.94	180560	911599     	114660 
171	2117.94	180812	667557     	114251 
172	2117.94	184440	729279     	117503 
173	2117.94	183833	719761     	117318 
174	2117.94	183583	596855     	116161 
175	2117.94	182692	687538     	115688 
176	2117.94	181361	759898     	115431 
177	2117.94	183947	853576     	121438 
178	2117.94	182915	916654     	124441 
179	2117.94	181088	916654     	120436 
180	2117.94	180807	963160     	119064 
181	2117.94	181627	788666     	118791 
182	2117.94	180881	788666     	120215 
183	2117.94	182291	855726     	120654 
184	2117.94	180116	731956     	113098 
185	2117.94	180469	676656     	114870 
186	2117.94	179911	698878     	112238 
187	2117.94	180722	690992     	111160 
188	2117.94	181507	722873     	113360 
189	2117.94	181080	720969     	111248 
190	2109.72	181158	735416     	111886 
191	2109.72	182057	748710     	115649 
192	2109.72	181376	821273     	119883 
193	2109.72	183794	842315     	125044 
194	2109.72	182688	930524     	128964 
195	2109.72	181795	985283     	125427 
196	2109.72	181744	951875     	128039 
197	2109.72	177770	887590     	123314 
198	2109.72	175643	837219     	117684 
199	2109.72	175214	774033     	112578 
200	2109.72	176182	894198     	117280 
201	2109.72	179154	920825     	120725 
202	2109.72	181340	870667     	123160 
203	2109.72	181280	843208     	124235 
204	2109.72	179215	830814     	119330 
205	2109.72	181988	820304     	126647 
206	2109.72	181715	738948     	126548 
207	2109.72	180127	781573     	124007 
208	2109.72	180721	705020     	118995 
209	2109.72	182182	820429     	120798 
210	2109.72	181937	961961     	120783 
211	2109.72	182132	720524     	123227 
212	2109.72	181436	749534     	122809 
213	2109.72	183154	1.10867e+06	133323 
214	1421.34	182359	1.10867e+06	129280 
215	1357   	182325	848614     	132726 
216	1357   	179181	828949     	126331 
217	1357   	176392	825026     	118761 
218	1357   	175448	888048     	119661 
219	1357   	172970	855260     	116322 
220	1357   	172855	761928     	113103 
221	1245.08	172476	761928     	114390 
222	1245.08	174047	731317     	116608 
223	1245.08	172359	722429     	114381 
224	1245.08	172737	783731     	114215 
225	1245.08	173545	708084     	113021 
226	1245.08	173065	676927     	109482 
227	1245.08	173026	778064     	110894 
228	1245.08	172676	680737     	110751 
229	1245.08	175693	740859     	119285 
230	1245.08	176821	941314     	122424 
231	1245.08	176254	846126     	119386 
232	1245.08	174911	717679     	113256 
233	1245.08	177813	902763     	120044 
234	1245.08	176002	807556     	117235 
235	1245.08	177207	784291     	117012 
236	1245.08	175984	842173     	118320 
237	1245.08	180736	782890     	122310 
238	1245.08	178952	734712     	117612 
239	1245.08	178192	726749     	118692 
240	1245.08	177873	841384     	120860 
241	1245.08	174635	682658     	114367 
242	1245.08	175869	699713     	115151 
243	1245.08	174770	685286     	113733 
244	1245.08	176082	920138     	117279 
245	1245.08	174134	782622     	111382 
246	1245.08	175817	627643     	116990 
247	1245.08	176134	737413     	117540 
248	1245.08	177642	679555     	118649 
249	1245.08	179398	701361     	121287 
250	1245.08	176356	926920     	119608 
251	1245.08	177126	854220     	119449 
252	1245.08	175700	788866     	117889 
253	1245.08	174816	732353     	116387 
254	1245.08	176463	824841     	120755 
255	1245.08	175393	956074     	122140 
256	1245.08	170947	701421     	114255 
257	1245.08	169933	728314     	117572 
258	1245.08	169993	771489     	116359 
259	1245.08	169223	639260     	111562 
260	1218.92	171644	725079     	116863 
261	1218.92	169506	779713     	115284 
262	1218.92	173062	810720     	122652 
263	1218.92	174829	810720     	123196 
264	1218.92	173781	707551     	119315 
265	1218.92	174000	754837     	123279 
266	1218.92	172213	738689     	120776 
267	1218.92	170773	774578     	119356 
268	1218.92	172451	959576     	122279 
269	1218.92	171728	813569     	121842 
270	1218.92	171279	820360     	121137 
271	1218.92	170137	800688     	116344 
272	1095.59	172064	883125     	123923 
273	1095.59	174939	946006     	131225 
274	1095.59	176893	1.08389e+06	136393 
275	1095.59	175569	939912     	135970 
276	1095.59	173223	894777     	126928 
277	1095.59	172824	750888     	125399 
278	935.105	171399	811812     	124033 
279	935.105	170459	713343     	121164 
280	935.105	168816	697677     	116655 
281	935.105	168421	684427     	115415 
282	935.105	169878	876976     	116596 
283	935.105	169473	805855     	117393 
284	935.105	170141	740291     	117847 
285	935.105	171566	650692     	117640 
286	935.105	171261	659411     	117168 
287	935.105	168978	678864     	115529 
288	935.105	167869	720441     	113101 
289	926.509	165340	745861     	109495 
290	926.509	164643	740936     	108933 
291	926.509	164760	720441     	110158 
292	926.509	167646	808454     	116117 
293	926.509	170716	815342     	124600 
294	926.509	168387	834357     	119421 
295	926.509	170297	832094     	126043 
296	926.509	169143	856446     	124020 
297	926.509	168970	847395     	123796 
298	926.509	167394	787611     	117920 
299	926.509	164994	697218     	113047 
300	926.509	167819	918009     	114728 
301	926.509	167892	765546     	115832 
302	926.509	168541	800399     	115923 
303	926.509	168977	768618     	117664 
304	926.509	169999	772141     	119606 
305	926.509	168038	780981     	113780 
306	926.509	166715	816342     	114084 
307	926.509	164855	659062     	110801 
308	926.509	166854	752334     	116275 
309	926.509	164415	653482     	110753 
310	926.509	163895	659181     	109476 
311	926.509	167621	920644     	113390 
312	926.509	165033	920644     	111039 
313	926.509	164725	831131     	113801 
314	926.509	167565	784311     	120517 
315	926.509	167878	777695     	122086 
316	926.509	166528	777695     	118062 
317	926.509	165230	744327     	116025 
318	851.525	168093	786625     	120578 
319	851.525	167163	720966     	121973 
320	851.525	167589	734609     	122893 
321	851.525	166709	767011     	120598 
322	851.525	167236	875266     	124736 
323	851.525	165497	708797     	117564 
324	851.525	165653	708797     	114775 
325	851.525	165574	832967     	117556 
326	851.525	164913	721761     	113393 
327	851.525	164449	777777     	116437 
328	851.525	163016	711351     	111713 
329	851.525	162245	757967     	110514 
330	851.525	162452	684818     	110475 
331	851.525	161703	684818     	111538 
332	851.525	161917	749429     	110295 
333	851.525	161031	634320     	107326 
334	851.525	160502	624051     	105713 
335	851.525	160864	666425     	104409 
336	851.525	163285	761378     	109913 
337	801.044	161206	672211     	111177 
338	801.044	164036	753173     	114573 
339	801.044	163204	756988     	116682 
340	801.044	163268	756988     	115457 
341	801.044	161804	785747     	113141 
342	572.419	160768	734302     	111495 
343	572.419	161150	822307     	111508 
344	572.419	163612	689184     	108238 
345	572.419	163524	758891     	115441 
346	572.419	161960	982083     	115641 
347	572.419	160940	724189     	112013 
348	572.419	159660	723864     	111813 
349	572.419	158697	799113     	111962 
350	572.419	158633	785056     	113981 
351	572.419	156316	714951     	108558 
352	572.419	157696	873978     	110349 
353	572.419	158522	874622     	114769 
354	572.419	159826	795434     	117166 
355	572.419	159271	834348     	116095 
356	572.419	159448	795434     	117927 
357	572.419	159925	892430     	117791 
358	572.419	159405	976756     	121471 
359	572.419	159491	911574     	119039 
360	572.419	158435	843229     	114927 
361	572.419	160750	747224     	118078 
362	572.419	162089	760486     	120032 
363	572.419	159981	730231     	115268 
364	572.419	160740	735737     	117679 
365	572.419	160985	696857     	116181 
366	572.419	161386	696857     	117118 
367	572.419	159763	668352     	111632 
368	572.419	159649	710956     	112480 
369	572.419	159725	654889     	112111 
370	572.419	160419	692769     	114560 
371	572.419	158993	687973     	113308 
372	572.419	158233	645796     	112727 
373	572.419	158096	687758     	111318 
374	572.419	157970	652607     	110708 
375	572.419	157168	651844     	108858 
376	572.419	157048	631779     	110557 
377	572.419	159118	761980     	116706 
378	572.419	157963	718420     	118461 
379	572.419	156040	845126     	117696 
380	572.419	155252	780012     	113375 
381	572.419	155890	851881     	118453 
382	572.419	155549	823811     	113665 
383	572.419	155798	726204     	113627 
384	572.419	155728	653825     	112044 
385	572.419	155783	829440     	113725 
386	572.419	155924	698482     	112999 
387	572.419	156508	773027     	117437 
388	572.419	157083	702646     	113404 
389	572.419	156079	721721     	110457 
390	569.309	155409	606977     	109646 
391	569.309	153064	930609     	111758 
392	569.309	153713	550979     	106748 
393	569.309	152134	695214     	106709 
394	569.309	153418	695214     	107337 
395	569.309	154407	715463     	112565 
396	568.108	151492	722983     	112643 
397	568.108	151008	709213     	110437 
398	568.108	152316	749106     	112786 
399	568.108	154664	757014     	114398 
400	568.108	153777	852451     	110739 
401	568.108	152052	837029     	108888 
402	568.108	152022	775845     	107092 
403	568.108	154456	725253     	113385 
404	568.108	156773	899964     	118880 
405	568.108	154742	788301     	113028 
406	568.108	154933	776996     	116848 
407	568.108	154609	833848     	112423 
408	568.108	155536	770897     	115284 
409	568.108	156065	770897     	117880 
410	568.108	156545	782015     	119077 
411	568.108	154511	720286     	111829 
412	568.108	154267	850997     	116487 
413	568.108	155104	740827     	116569 
414	568.108	151804	696746     	111925 
415	568.108	153264	813536     	114564 
416	568.108	151350	1.08765e+06	112841 
417	568.108	150570	752371     	108285 
418	568.108	153609	769491     	114538 
419	568.108	153267	895547     	114351 
420	568.108	153933	797996     	113227 
421	568.108	154486	791989     	114979 
422	568.108	154603	745343     	117838 
423	568.108	154336	778949     	115263 
424	568.108	154069	778949     	113669 
425	568.108	151173	731884     	108032 
426	568.108	152412	787496     	110909 
427	568.108	153250	723974     	112778 
428	568.108	154778	721160     	116503 
429	568.108	152951	582823     	111654 
430	568.108	151324	953761     	114099 
431	568.108	152796	705751     	113314 
432	568.108	151620	798078     	116007 
433	568.108	151233	738019     	113059 
434	568.108	149897	836606     	112880 
435	568.108	147691	661105     	107924 
436	568.108	147537	648106     	104449 
437	568.108	146885	647823     	101462 
438	568.108	147922	585876     	101866 
439	568.108	148518	605627     	105075 
440	568.108	148801	597508     	107755 
441	568.108	148700	697577     	109695 
442	568.108	146410	662681     	104010 
443	568.108	148306	680564     	108339 
444	568.108	147837	716208     	108182 
445	568.108	146955	698735     	106329 
446	568.108	147920	672002     	108801 
447	568.108	147398	625539     	108336 
448	568.108	145275	591454     	104038 
449	568.108	144966	596893     	104082 
450	568.108	146133	678267     	108760 
451	568.108	145494	618708     	102034 
452	568.108	146912	816579     	111180 
453	568.108	148144	830586     	109879 
454	568.108	147539	759331     	108107 
455	568.108	145851	817486     	108343 
456	568.108	147427	823059     	110301 
457	568.108	147967	893155     	113878 
458	568.108	148007	777536     	114210 
459	568.108	148420	813402     	115687 
460	568.108	146157	841137     	112488 
461	568.108	146365	812147     	113321 
462	568.108	145096	767871     	108316 
463	568.108	145847	721745     	107842 
464	568.108	149706	731104     	114023 
465	568.108	147324	730571     	108665 
466	568.108	147385	833343     	108633 
467	568.108	146911	756215     	105691 
468	568.108	147703	663595     	106285 
469	568.108	146089	659211     	100231 
470	568.108	145581	633216     	99154.6
471	568.108	145951	618522     	101421 
472	568.108	145805	714360     	100187 
473	568.108	147116	704373     	104610 
474	568.108	147175	695445     	108544 
475	568.108	148355	711092     	110458 
476	568.108	147012	700174     	109442 
477	568.108	147302	682125     	108180 
478	568.108	148113	662290     	109862 
479	568.108	147266	675752     	109496 
480	568.108	147862	681490     	107482 
481	568.108	147904	620150     	104488 
482	568.108	146931	671696     	108734 
483	568.108	144290	657086     	101460 
484	568.108	144018	593995     	102518 
485	568.108	143108	604578     	104589 
486	568.108	142196	735362     	107259 
487	568.108	141506	754775     	110491 
488	568.108	143464	754775     	111498 
489	568.108	143204	796062     	111411 
490	568.108	142473	868123     	111656 
491	568.108	141480	803923     	109322 
492	568.108	141342	743694     	106836 
493	568.108	143897	726249     	106752 
494	568.108	141280	730979     	100219 
495	568.108	141432	690045     	98009  
496	568.108	141627	603693     	99004.1
497	568.108	142640	603693     	101132 
498	568.108	143354	603693     	102303 
499	568.108	141626	588411     	100468 
123.83000001
