gen	min     	avg     	max     	std    
0  	-928.633	-914.951	-913.504	1.67706
1  	-928.633	-914.945	-913.504	1.56109
2  	-929.109	-914.959	-913.462	1.68465
3  	-929.109	-914.972	-913.464	1.65456
4  	-929.109	-914.92 	-913.5  	1.60342
5  	-929.109	-914.948	-913.491	1.70411
6  	-929.109	-914.998	-913.052	1.8619 
7  	-929.109	-915.102	-913.415	1.91419
8  	-929.109	-915.039	-913.499	1.87122
9  	-930.408	-915.036	-913.504	1.92119
10 	-931.013	-915.111	-913.503	2.06948
11 	-931.013	-915.114	-913.468	2.05683
12 	-933.179	-915.127	-913.465	2.16155
13 	-933.179	-915.117	-913.495	2.13619
14 	-933.179	-915.082	-913.482	2.09294
15 	-933.179	-915.023	-913.514	1.92336
16 	-933.179	-915.026	-912.828	1.97065
17 	-933.179	-915.059	-913.086	2.04957
18 	-934.226	-914.993	-913.173	2.02045
19 	-934.226	-915.03 	-912.143	2.12527
20 	-934.226	-915.013	-913.133	2.04025
21 	-934.226	-915.074	-913.007	2.10146
22 	-937.402	-915.009	-913.053	2.06119
23 	-937.433	-914.946	-912.384	1.99206
24 	-937.433	-914.988	-913.063	2.06907
25 	-937.433	-915.013	-913.096	2.04936
26 	-939.188	-915.069	-913.209	2.25566
27 	-939.188	-915.105	-913.035	2.32926
28 	-939.188	-915.103	-913.034	2.33189
29 	-939.188	-915.072	-912.975	2.26162
30 	-939.998	-915.146	-912.851	2.4654 
31 	-940.344	-915.171	-912.977	2.46239
32 	-940.344	-915.096	-912.912	2.35815
33 	-940.344	-915.115	-911.325	2.42654
34 	-940.344	-915.174	-911.816	2.54915
35 	-940.344	-915.141	-911.722	2.54005
36 	-945.79 	-915.101	-912.437	2.57732
37 	-945.79 	-915.124	-912.99 	2.50251
38 	-945.79 	-915.072	-912.927	2.5558 
39 	-945.79 	-915.021	-912.949	2.39033
40 	-945.79 	-915.082	-912.236	2.68835
41 	-945.79 	-915.06 	-912.951	2.67284
42 	-957.39 	-915.061	-912.959	2.83887
43 	-957.39 	-915.072	-912.883	2.64506
44 	-957.39 	-915.111	-912.745	2.84836
45 	-957.39 	-915.061	-912.774	2.76774
46 	-957.39 	-915.029	-912.774	2.98385
47 	-957.39 	-914.995	-911.589	2.61896
48 	-957.39 	-915.058	-911.464	2.76262
49 	-957.39 	-915.077	-912.321	2.86457
50 	-957.39 	-915.029	-912.668	2.46595
51 	-960.738	-915.123	-912.592	3.0007 
52 	-960.738	-915.112	-912.619	2.57253
53 	-965.446	-915.149	-912.654	3.05164
54 	-965.446	-915.164	-912.745	3.01836
55 	-965.446	-915.215	-912.929	3.4059 
56 	-965.446	-915.173	-912.919	3.04235
57 	-965.446	-915.14 	-912.937	2.91187
58 	-965.446	-915.15 	-912.431	2.84022
59 	-965.446	-915.215	-912.299	3.22541
60 	-965.446	-915.123	-912.758	2.97575
61 	-965.446	-915.084	-912.422	3.18235
62 	-965.446	-915.115	-912.673	2.94766
63 	-965.446	-915.219	-910.961	3.37269
64 	-965.446	-915.155	-911.953	3.13219
65 	-965.446	-915.124	-911.322	3.10298
66 	-976.704	-915.164	-911.843	3.72646
67 	-976.704	-915.093	-911.68 	3.4311 
68 	-976.704	-915.196	-911.992	4.01504
69 	-976.704	-915.28 	-912.055	4.1291 
70 	-978.005	-915.226	-912.194	4.05576
71 	-978.005	-915.236	-910    	3.79834
72 	-978.005	-915.264	-910.135	3.76448
73 	-978.005	-915.123	-910.163	3.5145 
74 	-978.005	-915.128	-910.164	3.57038
75 	-978.005	-915.127	-910.319	3.80312
76 	-978.005	-915.235	-910.427	4.00435
77 	-978.005	-915.247	-911.768	4.2507 
78 	-978.005	-915.33 	-912.032	4.56578
79 	-978.583	-915.322	-911.916	4.68566
80 	-978.583	-915.254	-912.329	4.20718
81 	-978.583	-915.183	-911.533	3.94634
82 	-978.583	-915.16 	-911.799	3.72834
83 	-978.583	-915.199	-912.015	3.7973 
84 	-978.583	-915.165	-911.931	3.63331
85 	-978.583	-915.191	-911.75 	3.67638
86 	-978.583	-915.202	-911.083	3.82677
87 	-978.583	-915.186	-911.514	4.08775
88 	-978.583	-915.148	-911.702	3.80317
89 	-978.583	-915.099	-911.702	3.77757
90 	-978.583	-915.093	-912.218	3.19033
91 	-978.583	-915.216	-912.136	3.8694 
92 	-978.583	-915.191	-911.995	3.51518
93 	-978.583	-915.176	-911.784	3.77815
94 	-981.131	-915.322	-911.881	4.34692
95 	-981.131	-915.19 	-911.836	3.91042
96 	-981.131	-915.255	-912.098	3.95775
97 	-981.131	-915.329	-912.082	4.47977
98 	-981.131	-915.298	-911.484	4.46263
99 	-981.131	-915.327	-912.219	4.48497
100	-981.131	-915.334	-912.221	4.46033
101	-981.131	-915.289	-912.046	3.90188
102	-981.131	-915.275	-911.997	3.99107
103	-981.131	-915.298	-912.019	4.13516
104	-981.131	-915.338	-912.112	4.20113
105	-981.753	-915.342	-912.351	4.1937 
106	-981.753	-915.286	-912.424	3.89357
107	-981.753	-915.188	-912.246	3.23235
108	-981.753	-915.224	-912.345	3.96629
109	-981.753	-915.224	-911.223	4.00126
110	-981.753	-915.204	-911.905	3.96733
111	-981.753	-915.136	-912.054	3.60526
112	-981.753	-915.084	-912.603	3.21078
113	-981.753	-915.189	-912.647	3.95215
114	-981.753	-915.257	-912.496	3.84751
115	-981.753	-915.306	-912.345	4.13575
116	-981.753	-915.381	-912.072	4.75526
117	-981.753	-915.339	-911.629	4.59595
118	-981.753	-915.377	-911.84 	4.77056
119	-981.753	-915.325	-911.872	4.76544
120	-981.753	-915.297	-911.527	4.22631
121	-981.753	-915.255	-910.808	3.66192
122	-981.753	-915.311	-910.596	4.19355
123	-981.753	-915.262	-911.581	3.98606
124	-981.753	-915.2  	-911.733	3.28603
125	-981.753	-915.258	-912.222	4.05817
126	-981.753	-915.298	-910.844	4.35428
127	-981.753	-915.36 	-911.041	4.25279
128	-981.753	-915.395	-910.847	4.41239
129	-981.753	-915.351	-910.961	4.7049 
130	-981.753	-915.31 	-911.033	4.53318
131	-981.753	-915.288	-910.908	4.33309
132	-981.753	-915.276	-911.554	4.1464 
133	-981.753	-915.326	-911.337	4.40136
134	-981.753	-915.19 	-911.245	3.7705 
135	-981.753	-915.337	-910.698	4.44494
136	-981.753	-915.388	-910.38 	4.18437
137	-981.753	-915.331	-910.63 	3.76009
138	-981.753	-915.357	-911.298	3.96401
139	-981.753	-915.388	-911.304	4.21188
140	-983.433	-915.451	-911.338	4.54638
141	-983.433	-915.437	-911.774	4.54427
142	-983.433	-915.396	-911.393	4.3876 
143	-983.433	-915.358	-911.142	3.85997
144	-983.433	-915.453	-911.489	4.92631
145	-983.433	-915.373	-911.185	4.44985
146	-983.433	-915.296	-911.258	4.08213
147	-983.433	-915.322	-911.238	4.52063
148	-983.433	-915.341	-911.181	4.26861
149	-983.433	-915.428	-911.622	4.6763 
150	-983.433	-915.389	-911.984	4.5041 
151	-983.433	-915.348	-911.911	3.91704
152	-983.433	-915.296	-911.921	3.68146
153	-983.433	-915.296	-911.832	4.10341
154	-983.433	-915.29 	-911.649	4.14075
155	-983.433	-915.334	-911.717	4.76521
156	-983.433	-915.33 	-912.026	4.39513
157	-983.866	-915.305	-911.925	4.43506
158	-983.866	-915.377	-911.568	4.43987
159	-986.621	-915.488	-911.58 	5.00137
160	-986.677	-915.515	-911.714	5.28789
161	-986.677	-915.586	-911.824	5.46105
