/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	105.392	152.36	230.068	21.9193
1  	102.837	152.905	230.068	22.5589
2  	102.837	154.228	234.249	22.8022
3  	102.837	152.283	218.624	21.4768
4  	102.837	153.242	229.278	21.0233
5  	101.474	153.298	247.818	23.0177
6  	101.102	152.936	229.278	22.3381
7  	99.7033	151.699	243.472	21.2772
8  	97.3172	153.73 	232.937	22.3826
9  	97.3172	153.296	226.88 	21.9422
10 	97.3172	153.269	230.186	21.6584
11 	97.3172	152.967	224.181	21.8151
12 	94.6487	153.493	231.132	22.1822
13 	94.6487	152.758	228.683	22.3002
14 	94.6487	153.027	227.25 	22.39  
15 	94.2634	154.563	240.485	22.4916
16 	94.2634	154.008	244.532	23.4434
17 	91.3485	152.5  	234.475	23.3408
18 	91.3485	151.741	226.825	22.1525
19 	91.3485	153.198	230.128	21.6422
20 	91.3485	153.179	219.595	21.5128
21 	91.3485	152.158	223.736	21.7058
22 	91.3485	151.539	229.331	22.0061
23 	91.3485	151.688	223.692	21.4391
24 	91.3485	153.076	230.392	21.9096
25 	91.3485	153.424	233.832	23.0927
26 	91.3485	152.298	232.012	22.1929
27 	91.3485	154.497	222    	21.8218
28 	91.3485	152.853	225.606	21.739 
29 	91.3485	152.104	224.725	21.4242
30 	91.3485	150.919	224.648	22.0471
31 	91.3485	151.727	224.316	22.0467
32 	91.3485	152.096	234.148	22.911 
33 	91.3485	151.178	228.414	21.8669
34 	91.3485	152.176	245.878	21.6759
35 	91.3485	152.712	245.878	23.1133
36 	91.3485	152.635	227.797	22.8508
37 	91.3485	152.204	218.021	22.0673
38 	91.3485	152.717	233.224	21.8688
39 	91.3485	153.056	223.435	21.5599
40 	91.3485	151.742	218.122	20.3691
41 	91.3485	152.028	231.599	21.8494
42 	91.3485	153.287	226.854	22.344 
43 	91.3485	152.807	228.685	22.2221
44 	91.3485	152.992	242.316	22.5179
45 	91.3485	152.107	227.622	22.4648
46 	91.3485	152.383	227.244	22.2022
47 	91.3485	154.023	220.966	22.4553
48 	91.3485	153.5  	247.089	22.7223
49 	91.3485	154.537	235.71 	21.9493
50 	91.3485	154.603	246.439	22.933 
51 	91.3485	154.734	233.592	22.4706
52 	91.3485	154.273	223.849	22.4918
53 	91.3485	153.312	231.958	22.5467
54 	91.3485	152.903	232.394	22.6592
55 	89.4724	153.46 	232.446	22.9192
56 	89.4724	152.307	232.446	22.3554
57 	89.4724	151.582	228.264	21.834 
58 	89.4724	151.63 	224.362	21.173 
59 	89.4724	152.648	224.669	21.496 
60 	89.4724	152.931	230.847	21.6253
61 	88.8602	152.151	232.49 	21.8383
62 	88.8602	153.66 	239.491	21.5044
63 	88.8602	153.022	235.341	21.9944
64 	88.8602	153.168	223.456	21.7309
65 	88.8602	153.879	233.362	21.6705
66 	88.8602	154.417	232.678	21.8419
67 	88.8602	154.251	226.518	22.5648
68 	88.8602	153.305	224.154	21.5364
69 	88.8602	152.76 	227.223	21.9158
70 	88.8602	153.744	227.841	22.0644
71 	88.8602	152.748	229.862	21.9172
72 	88.8602	153.198	230.059	22.0088
73 	88.8602	152.667	223.555	21.2675
74 	88.8602	152.847	238.053	22.5225
75 	88.8602	151.966	217.208	21.9737
76 	88.8602	152.46 	219.72 	21.7599
77 	88.8602	152.309	222.956	21.5173
78 	88.8602	152.79 	236.605	21.1358
79 	88.8602	152.873	236.605	21.5682
80 	88.8602	152.867	225.981	22.2692
81 	88.8602	154.77 	224    	23.0843
82 	88.8602	154.807	232.742	22.7026
83 	88.8602	154.072	232.742	23.0181
84 	88.8602	153.442	235.689	21.8509
85 	88.8602	154.038	227.899	22.0228
86 	88.8602	153.244	252.45 	22.1163
87 	88.8602	153.569	239.228	22.5254
88 	88.8602	152.863	222.678	21.5446
89 	88.8602	152.658	222.678	21.5727
90 	88.8602	152.843	224.092	21.2075
91 	88.8602	152.728	227.618	21.8656
92 	88.8602	152.133	226.277	21.1939
93 	88.8602	152.303	231.615	21.8219
94 	88.8602	152.316	226.248	21.6649
95 	88.8602	153.963	224.793	22.0271
96 	88.8602	153.215	226.869	22.4585
97 	88.8602	153.143	226.869	21.9196
98 	88.8602	153.877	225.64 	21.8551
99 	88.8602	153.012	240.131	22.6881
100	88.8602	152.885	250.21 	22.3007
101	88.8602	152.944	243.865	22.0056
102	88.8602	152.833	233.461	22.513 
103	88.8602	152.572	218.706	21.7182
104	88.8602	153.617	237.728	23.2435
105	88.8602	154.139	235.872	21.7785
106	88.8602	153.401	225.817	22.25  
107	88.8602	153.004	225.817	21.3735
108	88.8602	152.743	223.431	21.7448
109	88.8602	152.446	232.151	22.5218
110	88.8602	152.452	233.99 	22.5866
111	88.8602	152.721	228.723	21.4661
112	88.8602	152.391	228.708	21.212 
113	88.8602	152.804	234.103	22.043 
114	88.8602	152.815	239.377	22.1648
115	88.8602	152.313	223.94 	22.1064
116	88.8602	151.743	223.94 	21.338 
117	88.8602	151.511	219.133	20.6904
118	88.8602	151.127	223.574	21.2675
119	88.8602	152.739	233.931	21.7307
120	88.8602	153.144	230.601	22.014 
121	88.8602	151.672	231.33 	21.9144
122	88.8602	151.225	239.843	23.1893
123	88.8602	152.605	239.391	22.2348
124	88.8602	153.133	234.483	22.9352
125	88.8602	153.486	243.478	22.2854
126	88.8602	152.163	225.591	21.857 
127	88.8602	153.155	231.345	21.4855
128	88.8602	152.971	226.185	22.5267
129	88.8602	152.907	235.673	23.2101
130	88.8602	152.948	232.928	23.1537
131	88.8602	153.37 	241.424	24.0413
132	88.8602	152.996	232.62 	23.3509
133	88.8602	153.563	224.736	22.3043
134	88.8602	154.09 	230.462	22.6742
135	88.8602	154.267	230.675	22.7598
136	88.8602	153.514	228.806	21.7809
137	88.8602	153.086	227.256	21.3678
138	88.8602	153.566	230.315	21.9545
139	88.8602	156.074	234.774	23.1501
140	88.8602	154.575	237.524	22.5271
141	88.8602	153.106	231.909	22.4898
142	88.8602	153.147	228.61 	22.798 
143	88.8602	153.426	231.367	22.0833
144	88.8602	153.102	231.947	21.4819
145	88.8602	154.065	219.975	22.0317
146	88.8602	153.723	240.838	21.8823
147	88.8602	152.945	218.632	21.6613
148	88.8602	152.261	226.579	21.2707
149	88.8602	153.191	220.043	21.545 
150	88.8602	152.778	219.495	21.7853
151	88.8602	154.446	237.223	22.254 
152	88.8602	154.887	231.754	23.578 
153	88.8602	154.434	225.564	22.7048
154	88.8602	153.007	226.546	22.7447
155	88.8602	152.623	226.918	21.9443
156	88.8602	153.157	253.293	23.2535
157	88.8602	153.69 	225.53 	22.1429
158	88.8602	153.521	229.656	22.2846
159	88.8602	154.209	226.437	21.5937
160	88.8602	151.687	226.437	21.1877
161	88.8602	151.371	230.333	21.6766
162	88.8602	151.272	235.582	22.2189
163	88.8602	151.747	235.582	22.5161
164	88.8602	150.985	225.222	21.0501
165	88.8602	153.434	230.862	23.0772
166	88.8602	152.566	242.49 	22.2098
167	88.8602	151.748	230.862	22.2071
168	88.8602	153.072	237.209	22.9587
169	88.8602	153.834	215.899	22.6583
170	88.8602	154.436	224.893	22.6982
171	88.8602	154.079	247.63 	23.2647
172	88.8602	154.101	240.885	22.5135
173	88.8602	153.846	234.267	22.4013
174	88.8602	153.968	228.982	21.8658
175	88.8602	154.904	232.393	22.584 
176	88.8602	153.888	220.916	21.7715
177	88.8602	153.601	231.207	22.2828
178	88.8602	154.459	219.628	21.7054
179	88.8602	152.712	233.98 	21.4444
180	88.8602	152.309	252.392	21.3638
181	88.8602	153.109	252.392	23.087 
182	88.8602	155.051	251.199	22.8015
183	88.8602	153.531	233.76 	21.9206
184	88.8602	152.705	221.756	21.1481
185	88.8602	152.542	237.944	22.9998
186	88.8602	152.731	237.944	22.4079
187	88.8602	152.361	232.389	22.3157
188	88.8602	151.507	239.01 	21.5831
189	88.8602	152.307	227.236	21.3343
190	88.8602	151.177	236.308	21.904 
191	88.8602	154.224	240.158	23.3651
192	88.8602	153.627	216.441	22.2413
193	88.8602	153.423	231.5  	23.1257
194	88.8602	152.218	218.603	22.3869
195	88.8602	153.986	226.123	21.4383
196	88.8602	154.209	225.009	21.7374
197	88.8602	154.355	244.91 	22.8379
198	88.8602	152.693	230.882	21.8849
199	88.8602	152.645	229.353	22.2036
200	88.8602	152.968	231.044	22.5719
201	88.8602	153.601	222.357	22.0316
202	88.8602	153.352	226.389	22.2736
203	88.8602	154.634	217.77 	22.2366
204	88.8602	153.423	218.7  	21.857 
205	88.8602	153.8  	238.883	22.8721
206	88.8602	152.604	247.705	22.6133
207	88.8602	152.779	227.481	22.9148
208	88.8602	153.953	225.451	23.1102
209	88.8602	153.776	233.529	22.5061
210	88.8602	152.733	222.928	21.706 
211	88.8602	153.051	232.953	21.8744
212	88.8602	154.294	231.319	22.8487
213	88.8602	154.22 	231.806	22.3728
214	88.8602	153.954	223.417	20.8076
215	88.8602	152.644	218.045	21.0027
216	88.8602	153.659	236.848	22.6484
217	88.8602	153.094	232.214	21.0568
218	88.8602	152.291	245.3  	21.4347
219	88.8602	154.093	245.3  	22.5139
220	88.8602	154.383	245.3  	22.8081
221	88.8602	153.754	245.3  	22.6015
222	88.8602	154.014	227.831	22.9222
223	88.8602	152.721	228.961	21.8697
224	88.8602	153.751	233.02 	22.2339
225	88.8602	153.172	230.35 	20.9611
226	88.8602	152.238	225.719	21.5504
