/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
0  	1581.77	2733.29	3806.06	363.4
1  	1581.77	2732.76	3806.87	359.012
2  	1543.2 	2730.25	3680.14	363.969
3  	1503.49	2728.2 	3649.08	359.937
4  	1503.49	2727.8 	3632.38	354.265
5  	1503.49	2727.83	3667.81	355.287
6  	1347.32	2729.69	3588.89	358.419
7  	1347.32	2726.44	3646.62	366.72 
8  	1277.35	2718.65	3575.37	376.79 
9  	1277.35	2721.6 	3697.88	388.131
10 	1277.35	2715.01	3691.25	390.978
11 	1277.35	2718.94	3643.75	382.391
12 	1277.35	2713.51	3735.32	382.55 
13 	1277.35	2715.99	3791.13	386.27 
14 	1277.35	2713.33	3764.79	386.863
15 	1277.35	2712.75	3826.44	387.213
16 	1277.35	2712.39	3732.07	382.085
17 	1103.79	2702.2 	3711.16	384.095
18 	1103.79	2698.11	3776.57	385.773
19 	1103.79	2698.76	3740.09	387.794
20 	1103.79	2698.18	3695.76	389.51 
21 	1090.5 	2698.65	3695.76	387.072
22 	1077.62	2699.53	3659.82	392.317
23 	1077.62	2700.39	3780.82	390.202
24 	1004.63	2700.18	3637.67	393.888
25 	929.699	2694.4 	3635.1 	395.732
26 	929.699	2700.51	3586.72	384.633
27 	929.699	2693.84	3723.69	391.206
28 	929.699	2695.78	3702.9 	387.509
29 	929.699	2694.29	4006.48	382.446
30 	929.699	2697.53	3870.01	381.853
31 	929.699	2693.18	3848.01	386.955
32 	929.699	2691.93	3791.31	383.658
33 	929.699	2691.73	3791.31	390.177
34 	920.26 	2688.91	3798.14	401.898
35 	920.26 	2686.36	3782.51	390.414
36 	920.26 	2686.37	3782.51	382.735
37 	920.26 	2681.61	3753.21	383.776
38 	920.26 	2684.4 	3763.07	388.342
39 	920.26 	2678.66	3752.89	393.896
40 	920.26 	2678.74	3775.06	397.303
