/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg    	max    	std    
0  	338.7	2674.19	6777.76	1109.19
1  	338.7	2672.57	6333.53	1094.01
2  	338.7	2663.99	6107.47	1064.47
3  	338.7	2658.97	6107.47	1094.65
4  	338.7	2662.21	6469.81	1102.12
5  	338.7	2676.65	6996.6 	1108.05
6  	338.7	2680.27	6404.33	1104.86
7  	338.7	2662.05	6305.66	1097.28
8  	338.7	2656.21	6408.29	1089.53
9  	331.795	2650.8 	6610.92	1089.94
10 	331.795	2637.24	6757.85	1071.81
11 	331.795	2631.73	6757.85	1086.61
12 	300.749	2634.92	6757.85	1093.53
13 	295.584	2610.97	6347.92	1069.13
14 	295.584	2598.98	6287.29	1045.32
15 	295.584	2601.17	6630.15	1068.1 
16 	295.584	2588.79	6106.91	1029.71
17 	295.584	2600.65	5984.67	1042.7 
18 	295.584	2608.71	5914.75	1075.67
19 	295.584	2600.57	6487.22	1081.01
20 	295.584	2586.3 	5751.67	1044.27
21 	295.584	2588.16	6456.45	1058.48
22 	259.262	2593.44	6227.25	1078.35
23 	259.262	2580.88	6563.42	1068.69
24 	259.262	2589.21	7142.99	1080.57
25 	259.262	2580.64	6925.94	1065.68
26 	259.262	2560.88	6125.28	1014.66
27 	259.262	2550.45	5891.89	1035.96
28 	259.262	2550.91	5944.72	1037.4 
29 	259.262	2548.19	5696.12	1047.79
30 	259.262	2541.45	5847.87	1059.77
31 	259.262	2538.71	6267.98	1030.43
32 	259.262	2536.27	6267.98	1019.03
33 	259.262	2551.02	6220.98	1028.84
34 	259.262	2534.3 	6122.95	1029.91
35 	259.262	2526.49	6520.42	1036.12
36 	259.262	2519.8 	5907.75	1055.6 
37 	259.262	2498.54	5831.1 	1037.1 
38 	259.262	2494.26	5966.8 	1050.1 
39 	259.262	2496.58	6194.4 	1056.8 
40 	259.262	2500.84	6063.38	1059.68
41 	259.262	2502.39	5535.59	1046.01
42 	259.262	2493.93	6572.52	1060.36
43 	259.262	2498.52	5854.84	1041.17
44 	259.262	2496.56	5723.28	1032.44
45 	259.262	2502.87	5723.28	1047.6 
46 	259.262	2491.93	5779.34	1049.09
47 	259.262	2486.51	5770.76	1051.09
48 	259.262	2474.6 	5849.29	1064.82
49 	259.262	2471.22	5756.37	1065.92
50 	259.262	2461.66	6011.18	1048.22
51 	259.262	2473.97	5663.58	1063.84
52 	259.262	2469.14	6119.24	1068.03
53 	259.262	2461.67	6136.55	1043.3 
54 	259.262	2459.19	6136.55	1041   
55 	259.262	2458.04	6313.23	1058.19
56 	259.262	2443.55	6344.26	1049.63
57 	259.262	2444.41	6341   	1070.52
58 	259.262	2450.92	6463.67	1061.65
59 	259.262	2442.58	5650.12	1058.71
60 	259.262	2440.88	6401.64	1065.34
61 	259.262	2426.46	6015.15	1035.6 
62 	259.262	2427.37	6015.15	1040.3 
63 	259.262	2412.47	6169.3 	1038.32
64 	259.262	2407.78	6501   	1052.07
65 	259.262	2387.56	6031.73	1058.59
66 	259.262	2388.77	6375.02	1041.76
67 	259.262	2400.09	6073.75	1025.06
68 	259.262	2382.08	5986.83	1020.12
69 	259.262	2377.53	5875.52	1009.28
70 	259.262	2362.82	5609.74	1004.18
71 	259.262	2362.52	5794.41	1015.62
72 	248.614	2353.53	6197.02	1038.85
73 	248.614	2357.94	5922.43	1040.25
74 	248.614	2359.53	5724.38	1019.07
75 	248.614	2352.07	6172.51	1033.33
