/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	210.56	391.297	536.829	49.7939
1  	210.56	390.871	529.198	49.9687
2  	210.56	390.484	528.801	50.6713
3  	210.56	390.175	526.136	50.0184
4  	210.56	389.804	522.629	50.0066
5  	210.56	389.467	513.394	49.8079
6  	210.56	389.075	498.331	49.4314
7  	210.56	388.724	509.038	49.6386
8  	207.196	388.361	509.94 	49.5978
9  	207.196	388    	520.175	49.6215
10 	207.196	387.501	517.302	50.1409
11 	178.491	387.07 	508.452	50.0184
12 	178.491	386.706	501.305	49.4685
13 	178.491	386.165	510.707	49.753 
14 	178.491	385.882	510.61 	50.1834
15 	176.165	385.625	517.703	50.8413
16 	176.165	385.242	509.817	50.4604
17 	160.941	384.736	496.154	51.2253
18 	160.941	384.245	500.575	50.9019
19 	160.941	383.828	514.666	51.585 
20 	147.288	383.455	510.725	50.3511
21 	147.288	383    	518.745	51.8565
22 	147.288	382.587	508.791	52.183 
23 	147.288	382.044	502.876	51.0953
24 	147.288	381.691	508.817	50.604 
25 	147.288	381.291	516.405	50.8575
26 	147.288	380.835	500.017	52.7828
27 	147.288	380.356	505.32 	53.8358
28 	147.288	379.845	504.726	53.7819
29 	147.288	379.441	504.726	53.601 
30 	147.288	378.91 	517.976	53.6015
31 	147.288	378.393	513.844	53.9849
32 	147.288	377.91 	528.103	53.8713
33 	147.288	377.374	520.248	54.1746
34 	147.288	376.849	517.348	54.1766
35 	147.288	376.527	505.527	52.221 
36 	147.288	376.027	518.058	53.1244
37 	147.288	375.39 	512.821	53.1782
38 	147.288	374.912	509.954	52.3551
39 	147.288	374.42 	518.406	52.4185
40 	147.288	373.999	514.811	52.1836
41 	147.288	373.57 	502.601	52.2329
42 	134.031	373.076	520.242	52.7179
43 	134.031	372.671	505.877	53.3053
44 	134.031	372.309	504.83 	53.9712
45 	134.031	371.797	500.775	53.4988
46 	134.031	371.342	506.047	53.3948
47 	134.031	370.846	507.484	53.5777
48 	134.031	370.393	509.013	53.5544
49 	134.031	369.956	526.732	53.8137
50 	134.031	369.286	512.044	54.7681
51 	134.031	368.821	505.739	55.3086
52 	134.031	368.276	512.776	56.4942
53 	134.031	367.875	512.776	56.1906
54 	134.031	367.546	516.001	55.9732
55 	129.925	367.015	523.643	56.9159
56 	129.925	366.401	508.221	55.7942
57 	129.925	365.832	508.221	53.9089
58 	129.925	365.364	516.088	52.9506
59 	124.652	364.912	502.761	54.6362
60 	124.652	364.449	499.724	54.1922
61 	124.652	363.812	498.934	54.7745
62 	124.652	363.288	506.404	54.6335
63 	124.652	362.757	510.328	53.3809
64 	124.652	362.313	503.25 	53.4864
65 	120.506	361.821	500.336	53.2094
66 	120.506	361.384	502.048	54.645 
67 	120.506	360.869	502.048	54.8211
68 	120.506	360.46 	502.835	53.4411
69 	120.506	360.019	499.531	53.0387
70 	120.506	359.502	498.943	52.6963
71 	120.506	359.053	508.311	54.3427
72 	120.506	358.591	487.195	54.9969
73 	119.929	358.168	491.796	56.2628
74 	119.929	357.75 	491.461	54.628 
75 	119.929	357.193	491.461	54.7233
76 	119.929	356.711	511.556	54.6652
77 	119.929	356.142	501.878	55.2635
78 	119.929	355.768	487.781	55.3634
79 	119.929	355.454	495.473	55.56  
80 	119.254	355.025	489.392	54.5724
81 	118.488	354.491	494.344	54.7843
82 	109.582	353.861	491.034	55.3313
83 	109.582	353.359	482.23 	55.3411
84 	109.582	352.865	473.948	54.5531
85 	109.582	352.477	470.036	55.6868
86 	109.582	351.993	494.887	54.8543
87 	106.64 	351.659	480.175	55.4772
88 	106.64 	351.142	479.312	56.1345
89 	106.64 	350.836	477.432	55.9538
90 	106.64 	350.377	487.353	57.7764
91 	106.64 	349.899	486.213	58.8776
92 	106.64 	349.519	487.966	57.6495
93 	101.594	349.185	486.454	58.2171
94 	101.594	348.75 	504.366	57.0323
95 	101.594	348.25 	489.034	56.7303
96 	101.594	347.657	489.887	56.5321
97 	101.594	347.194	512.829	57.4022
98 	101.594	346.526	489.887	56.8892
99 	101.594	346.047	489.887	56.733 
100	101.353	345.654	488.103	57.0372
101	94.7459	345.037	506.151	57.4088
102	94.7459	344.529	482.964	58.315 
103	94.7459	343.969	491.173	58.8922
104	94.7459	343.498	483.098	59.3807
105	94.7459	342.982	496.023	59.3755
106	94.7459	342.49 	488.328	59.2843
107	94.7459	342.01 	495.304	59.6483
108	94.7459	341.44 	494.657	60.163 
109	94.4195	340.942	489.069	60.1978
110	89.6238	340.467	490.68 	58.8966
111	89.6238	340.024	480.923	58.6022
112	89.6238	339.553	488.519	57.771 
113	89.6238	339.076	469.984	56.9298
114	89.6238	338.558	471.473	58.1042
115	89.6238	337.929	479.924	58.1105
116	89.6238	337.515	472.178	58.4938
117	89.6238	336.884	481.713	58.6515
118	89.6238	336.31 	500.453	58.6956
119	89.6238	335.856	485.551	59.5827
120	89.6238	335.347	478.027	58.9656
121	89.6238	334.914	474.031	57.997 
122	89.6238	334.445	464.716	57.1831
123	89.6238	333.846	461.106	55.7264
124	89.6238	333.353	476.502	55.9201
125	89.6238	332.86 	471.117	56.4561
126	89.6238	332.413	469.992	55.3846
127	89.6238	331.983	482.532	55.8829
128	89.6238	331.687	465.687	54.6851
129	89.6238	331.213	472.015	54.1682
130	89.6238	330.743	473.164	55.7364
131	89.6238	330.304	465.848	57.1489
132	89.6238	329.756	463.282	56.8306
133	89.6238	329.271	491.438	56.951 
134	89.6238	328.839	497.698	56.1115
135	89.6238	328.341	473.885	55.3636
136	89.6238	327.845	469.29 	55.9006
137	89.6238	327.417	469.29 	56.1796
138	89.6238	327.032	475.255	57.0992
139	88.0968	326.492	475.69 	57.5599
140	88.0968	325.996	461.814	57.3727
141	88.0968	325.614	465.772	56.6944
142	88.0968	325.058	466.522	56.639 
143	88.0968	324.54 	474.531	56.5427
144	88.0968	324.061	470.054	56.4635
145	86.4265	323.441	468.251	56.3906
146	86.4265	323.01 	471.711	57.9301
147	86.4265	322.502	476.158	57.4938
148	86.4265	321.926	465.012	56.3164
149	86.4265	321.287	464.876	56.8576
150	86.4265	320.732	454.901	57.1138
151	86.4265	320.255	471.362	57.6091
152	86.4265	319.805	474.742	58.2759
153	86.0188	319.287	484.69 	58.5025
154	86.0188	318.687	472.173	58.017 
