gen	min     	avg     	max     	std    
0  	-932.319	-915.022	-913.486	1.80315
1  	-932.319	-915.033	-913.508	1.85686
2  	-932.319	-915.096	-913.513	1.80365
3  	-936.998	-915.096	-913.522	1.99209
4  	-936.998	-915.079	-913.507	1.88897
5  	-936.998	-915.037	-913.509	1.86212
6  	-936.998	-915.017	-913.49 	1.95295
7  	-936.998	-915.035	-913.463	1.98549
8  	-936.998	-915.072	-913.477	2.08685
9  	-936.998	-915.046	-912.972	1.94365
10 	-936.998	-915.002	-913.215	1.76562
11 	-936.998	-915.032	-913.218	1.81612
12 	-936.998	-915.07 	-913.342	1.96871
13 	-936.998	-915.005	-912.593	1.96238
14 	-936.998	-915.055	-912.938	2.03346
15 	-936.998	-915.079	-912.998	2.08587
16 	-936.998	-915.057	-913.007	1.98233
17 	-936.998	-915.061	-913.037	2.12323
18 	-936.998	-915.017	-913.066	1.91246
19 	-936.998	-915    	-913.156	1.92088
20 	-936.998	-914.979	-913.125	2.00124
21 	-936.998	-914.965	-913.212	1.88688
22 	-936.998	-915.004	-912.988	1.91647
23 	-936.998	-915.021	-913.322	1.87604
24 	-936.998	-915.021	-912.8  	2.09078
25 	-936.998	-914.967	-913.459	1.84088
26 	-936.998	-915.012	-913.375	2.00193
27 	-936.998	-915.034	-913.211	2.08908
28 	-936.998	-915.02 	-913.273	2.0285 
29 	-936.998	-914.993	-913.321	1.95444
30 	-936.998	-915.001	-913.034	1.98683
31 	-936.998	-914.97 	-913.034	1.82596
32 	-936.998	-914.986	-912.955	1.86711
33 	-936.998	-915.015	-913.119	1.93769
34 	-936.998	-914.999	-913.269	1.84386
35 	-936.998	-914.966	-913.275	1.87442
36 	-936.998	-914.969	-912.03 	1.85108
37 	-940.436	-915.008	-912.97 	2.06612
38 	-940.436	-915.006	-913.237	2.15841
39 	-940.436	-914.929	-913.171	1.97018
40 	-940.436	-914.995	-911.795	2.08001
41 	-940.553	-915.042	-912.387	2.23184
42 	-940.553	-914.985	-912.661	2.10535
43 	-940.553	-914.9  	-912.99 	1.87617
44 	-940.553	-914.917	-912.99 	2.0788 
45 	-943.264	-914.996	-912.983	2.31027
46 	-943.264	-914.952	-912.89 	2.17026
47 	-943.264	-914.97 	-912.89 	2.18682
48 	-943.264	-914.975	-912.728	2.22737
49 	-943.264	-915.015	-912.778	2.44771
50 	-945.616	-914.982	-912.754	2.54595
51 	-945.616	-914.949	-912.617	2.49355
52 	-945.616	-914.961	-912.61 	2.45128
53 	-945.883	-914.955	-912.392	2.58085
54 	-945.883	-914.953	-912.601	2.3195 
55 	-945.883	-914.95 	-912.614	2.32758
56 	-946.821	-914.995	-912.586	2.28912
57 	-946.821	-915.024	-912.632	2.38499
58 	-946.821	-915.03 	-912.632	2.30206
59 	-946.821	-914.945	-912.598	2.18436
60 	-946.821	-914.964	-912.585	2.15406
61 	-946.821	-914.902	-912.914	2.10869
62 	-946.821	-915    	-912.039	2.43615
63 	-946.821	-914.996	-911.393	2.37135
64 	-946.821	-914.906	-911.563	2.14208
65 	-946.821	-914.869	-912.215	2.30965
66 	-946.821	-914.894	-912.559	2.31681
67 	-946.821	-914.923	-910.514	2.14645
68 	-946.821	-914.916	-912.227	2.32512
69 	-946.821	-914.881	-911.875	2.29841
70 	-946.821	-914.877	-911.875	2.16209
71 	-946.821	-914.899	-911.688	2.23255
72 	-946.821	-914.903	-912.377	2.23301
73 	-946.821	-914.909	-912.377	2.16815
74 	-954.229	-914.903	-912.533	2.43424
75 	-954.229	-914.877	-912.55 	2.19932
76 	-956.89 	-914.916	-912.568	2.63144
77 	-956.89 	-914.856	-912.61 	2.271  
78 	-956.89 	-914.893	-912.659	2.41351
79 	-956.89 	-914.946	-912.349	2.73672
80 	-956.89 	-914.896	-912.404	2.31012
81 	-956.89 	-914.921	-912.477	2.50061
82 	-956.89 	-914.87 	-912.499	2.22005
83 	-956.89 	-914.872	-912.554	2.3092 
84 	-956.89 	-914.898	-912.5  	2.34969
85 	-956.89 	-914.816	-912.486	2.18632
86 	-956.89 	-914.883	-912.411	2.61617
87 	-956.89 	-914.794	-912.396	2.14916
88 	-956.89 	-914.917	-912.58 	2.65123
89 	-956.89 	-914.958	-910.723	2.9433 
90 	-956.89 	-914.939	-911.904	2.63854
91 	-956.89 	-914.875	-912.502	2.51072
92 	-956.89 	-914.856	-912.682	2.61801
93 	-956.89 	-914.73 	-912.247	2.08227
94 	-956.89 	-914.868	-912.633	2.70206
95 	-956.89 	-914.823	-912.722	2.30553
96 	-956.89 	-914.885	-912.022	2.60476
97 	-956.89 	-914.852	-911.572	2.58222
98 	-956.89 	-914.838	-911.542	2.59492
99 	-956.89 	-914.813	-911.542	2.44664
100	-957.007	-914.87 	-911.538	3.0466 
101	-957.007	-914.88 	-911.295	3.32429
102	-957.007	-914.877	-912.169	2.81061
103	-957.007	-914.79 	-911.818	2.43346
104	-957.007	-914.82 	-912.246	2.69136
105	-957.007	-914.825	-912.305	2.87902
106	-957.007	-914.772	-912.11 	2.6131 
107	-957.007	-914.756	-912.437	2.33215
108	-957.007	-914.748	-912.197	2.68619
109	-957.007	-914.835	-912.181	2.726  
110	-957.007	-914.787	-912.337	2.41134
111	-957.007	-914.79 	-911.687	2.37609
112	-957.007	-914.774	-912.353	2.31452
113	-957.007	-914.817	-912.353	2.49195
114	-957.007	-914.706	-912.2  	2.1996 
115	-958.578	-914.776	-911.986	2.7365 
116	-958.578	-914.672	-911.333	2.59976
117	-958.578	-914.647	-911.332	2.27095
118	-958.578	-914.768	-911.508	2.69401
119	-958.578	-914.804	-911.47 	2.56815
