gen	min     	avg     	max    	std    
0  	-91.9613	-70.3553	-20.101	11.1212
1  	-92.2244	-70.2024	-23.1789	10.9986
2  	-92.2244	-70.2496	-25.5341	11.2249
3  	-92.2244	-70.0096	-17.508 	11.4355
4  	-92.2244	-69.5099	-14.5617	11.789 
5  	-93.7493	-69.3929	-3.27586	12.2543
6  	-93.7493	-69.6851	-14.2157	12.205 
7  	-93.7493	-69.9683	-15.8587	12.0246
8  	-93.7493	-69.8387	-17.4605	11.6053
9  	-93.7493	-69.9817	-9.60956	12.0006
10 	-93.7493	-70.1387	-12.4883	11.7214
11 	-93.7493	-70.1948	-0.333803	11.9925
12 	-93.7493	-70.2725	-24.643  	11.2827
13 	-93.7493	-70.3692	-13.8008 	11.9309
14 	-93.7493	-70.0454	14.0509  	12.0642
15 	-93.7493	-70.0987	-12.6849 	11.9248
16 	-93.7493	-70.0862	-22.8592 	11.3091
17 	-93.7493	-70.2961	-8.61149 	11.6987
18 	-93.7493	-70.2238	-16.9147 	11.4537
19 	-93.7493	-70.0458	-5.44545 	11.657 
20 	-93.7493	-69.812 	-1.94797 	12.0823
21 	-93.7493	-69.7458	-6.66399 	12.1738
22 	-93.7493	-69.5153	-6.17462 	12.339 
23 	-93.7493	-69.5269	-2.47717 	12.3739
24 	-93.7493	-69.5861	-23.3192 	12.3045
25 	-93.7493	-69.6465	-10.1247 	12.1052
26 	-93.7493	-69.5517	-15.9106 	12.229 
27 	-93.7493	-69.7246	-7.29327 	12.0265
28 	-93.7493	-69.4325	-12.0651 	12.4169
29 	-93.7493	-69.3042	-1.81951 	12.9608
30 	-93.7493	-69.2583	12.3705  	13.1798
31 	-93.7493	-69.4447	2.54401  	13.11  
32 	-93.7493	-69.2759	0.61146  	13.287 
33 	-93.7493	-69.0844	8.26995  	12.9553
34 	-93.7493	-68.8932	-5.35909 	12.7647
35 	-93.7493	-68.7691	-0.725085	13.0901
36 	-93.7493	-69.1281	-8.15276 	12.5405
37 	-93.7493	-69.2405	-8.15276 	12.5181
38 	-93.7493	-69.2206	-5.57353 	12.6316
39 	-93.7493	-69.085 	1.01135  	12.6339
40 	-93.7493	-69.2227	-16.3789 	12.3664
41 	-93.7493	-69.3999	-20.2345 	12.2638
42 	-93.7493	-69.5009	-24.9379 	11.7642
43 	-93.7493	-69.1376	-18.075  	12.0807
44 	-93.7493	-69.0766	-3.48365 	12.1985
45 	-93.7493	-68.9686	-7.47081 	12.558 
46 	-93.7493	-68.7758	-5.99792 	13.1003
47 	-93.7493	-68.4934	5.37327  	14.0976
48 	-93.7493	-68.8602	-4.25326 	13.7211
49 	-93.7493	-69.0643	2.72404  	13.5592
50 	-93.7493	-69.2538	-12.9    	12.9981
51 	-93.7493	-69.4557	-12.9    	13.0807
52 	-93.7493	-69.5408	-12.9    	12.7353
53 	-93.7493	-69.4756	-7.98717 	12.9503
54 	-93.7493	-69.376 	-8.60084 	13.19  
55 	-93.7493	-69.0423	-6.04505 	13.7574
56 	-93.7493	-69.053 	-6.04505 	14.047 
57 	-93.7493	-69.0898	-10.6684 	13.5716
58 	-93.7493	-68.767 	-11.6139 	13.7414
59 	-93.7493	-68.9941	-11.6842 	13.8096
60 	-93.7493	-68.8691	3.77152  	13.6756
61 	-93.7493	-68.8693	-2.76782 	13.943 
62 	-93.7493	-68.7333	-5.27886 	13.8585
63 	-93.7493	-68.7799	4.94273  	14.2831
64 	-93.7493	-68.8892	-4.18053 	13.9249
65 	-93.7493	-69.4472	-8.20678 	13.0938
66 	-93.7493	-69.7254	-8.33785 	12.9092
67 	-93.7493	-69.0739	-6.19328 	13.459 
68 	-94.4598	-68.7786	11.1992  	13.6403
69 	-94.4598	-69.1181	-9.94613 	12.8577
70 	-94.4598	-68.9343	-12.6316 	13.1597
71 	-94.4598	-69.1422	-13.9968 	12.968 
72 	-94.4598	-68.863 	-13.9968 	13.0244
73 	-94.4598	-68.884 	-17.7333 	12.4278
74 	-94.4598	-68.7943	-19.5937 	12.7236
75 	-94.4598	-68.2687	-15.4357 	13.2599
76 	-94.4598	-68.2366	-11.8129 	13.7662
77 	-94.4598	-68.4265	-9.95841 	13.7281
78 	-94.4598	-68.5602	-10.4516 	13.4822
79 	-94.4598	-68.3657	-3.61531 	13.6835
80 	-94.4598	-68.3072	-0.909227	13.995 
81 	-94.4598	-68.5514	-16.9728 	13.346 
82 	-94.4598	-68.5947	9.90687  	13.9177
83 	-94.4598	-68.531 	5.88229  	13.4789
84 	-94.4598	-68.6536	-10.2592 	13.5259
85 	-94.4598	-68.3456	-10.2592 	13.9149
86 	-94.4598	-68.2699	0.892201 	14.2211
87 	-94.4598	-68.8364	0.0997768	13.5753
88 	-94.4598	-69.0016	-3.136   	13.072 
89 	-94.4598	-68.7165	-14.0301 	13.3969
90 	-94.4598	-68.4553	2.35829  	13.7894
91 	-94.4598	-68.4877	8.79686  	13.1957
92 	-94.4598	-68.6033	-10.2095 	13.2269
93 	-94.4598	-68.5299	-9.03651 	13.8615
94 	-94.4598	-68.374 	21.0289  	14.293 
95 	-94.4598	-67.9481	9.40089  	14.5962
96 	-94.4598	-67.8789	-3.26999 	14.4777
97 	-94.4598	-68.1947	-5.70542 	13.8269
98 	-94.4598	-67.7103	5.32828  	14.5754
99 	-94.4598	-68.1224	9.96572  	14.5941
100	-94.4598	-68.634 	10.5141  	13.8932
101	-94.4598	-68.5691	16.6047  	13.4944
102	-94.4598	-68.2079	16.6047  	14.0709
103	-94.4598	-67.9255	-1.52784 	14.5873
104	-94.4598	-68.3368	-4.68575 	13.8061
105	-94.4598	-68.5256	-8.47287 	13.8066
106	-94.4598	-68.5309	-8.6021  	13.6993
107	-94.4598	-68.7348	3.37764  	13.9248
108	-94.4598	-68.6131	-8.03063 	13.7883
109	-94.4598	-68.5549	9.82345  	13.9863
110	-94.4598	-68.6712	3.68412  	14.259 
111	-94.4598	-68.0824	4.47943  	14.5993
112	-94.4598	-68.4216	-6.34713 	13.5823
113	-94.4598	-68.3842	-2.83424 	13.919 
114	-94.4598	-68.337 	9.68869  	14.6301
115	-94.4598	-68.3315	3.99083  	14.4983
116	-94.4598	-68.2897	-14.6297 	13.8768
117	-94.4598	-68.3593	-11.8564 	13.5621
118	-94.4598	-68.2066	-2.0309  	13.2395
119	-94.4598	-68.147 	1.80107  	13.8033
120	-94.4598	-67.7727	-4.84015 	15.2701
121	-94.4598	-67.9568	1.83479  	14.9871
122	-94.4598	-67.9331	5.01175  	14.7483
123	-94.4598	-68.0327	6.92506  	14.653 
124	-94.4598	-67.7544	24.8686  	15.277 
125	-94.4598	-67.9817	33.6943  	14.725 
126	-94.4598	-68.2775	19.2053  	14.1968
127	-94.4598	-68.4218	-6.75614 	13.6361
128	-94.4598	-68.1514	16.5581  	14.4173
129	-94.4598	-67.6409	7.23185  	15.2518
130	-94.4598	-67.6798	0.35417  	14.9632
131	-94.4598	-67.6845	-0.658081	15.0636
132	-94.4598	-67.3164	18.5369  	15.619 
133	-94.4598	-67.7353	33.7062  	15.8902
134	-94.4598	-67.8089	5.11126  	15.7845
135	-94.4598	-67.5416	10.2329  	16.2254
136	-94.4598	-67.2462	29.5413  	15.9893
137	-94.4598	-67.2643	6.96476  	15.0052
138	-94.5841	-67.4454	6.56937  	14.7683
139	-94.5841	-67.2958	-5.51818 	14.5555
140	-94.5841	-67.1197	0.41914  	15.0179
141	-94.5841	-67.3549	-1.40161 	15.4858
142	-94.5841	-67.1616	2.0387   	15.8566
143	-94.5841	-67.5278	8.66691  	15.541 
144	-94.5841	-67.5585	0.950692 	15.0702
145	-94.5841	-67.6033	3.13774  	14.8036
146	-94.5841	-67.5498	4.94291  	15.2895
147	-94.5841	-67.5103	8.24128  	15.1602
148	-94.5841	-67.3822	2.4082   	15.1912
149	-94.5841	-67.165 	4.18601  	15.8986
150	-94.5841	-67.3681	13.4607  	16.2493
151	-94.5841	-66.9328	13.4607  	16.2204
152	-94.5841	-67.3173	6.933    	15.6541
153	-94.5841	-67.401 	10.1514  	15.9885
154	-94.5841	-67.5295	9.96414  	15.4053
155	-94.5841	-67.6282	10.0609  	15.5271
156	-94.5841	-67.3756	3.57866  	15.161 
157	-94.5841	-67.2923	-0.572299	15.0915
158	-94.5841	-67.4006	6.16663  	14.6716
159	-94.5841	-67.5973	-5.5364  	14.2227
160	-94.5841	-67.6291	4.32248  	14.0234
161	-94.5841	-67.363 	1.88599  	14.6486
162	-94.5841	-67.1715	0.267729 	14.8451
163	-94.5841	-67.2276	0.534269 	15.1454
164	-94.5841	-67.349 	10.2844  	15.2416
165	-94.5841	-67.6787	10.5286  	14.907 
166	-94.5841	-67.6177	14.764   	15.2023
167	-94.5841	-67.3674	5.5226   	15.1527
168	-94.5841	-67.3517	20.2957  	15.2954
169	-94.5841	-67.3498	-1.10251 	14.7915
170	-94.5841	-67.3065	6.38892  	14.9172
171	-94.5841	-67.6424	-10.8981 	14.4595
172	-94.5841	-67.3701	-10.8981 	14.572 
173	-94.5841	-67.318 	0.840749 	14.8245
174	-94.5841	-67.0037	26.161   	15.4406
175	-94.5841	-67.0683	6.01018  	15.3023
176	-94.5841	-67.4287	-10.0937 	14.9128
177	-94.5841	-66.8227	3.48234  	15.7755
178	-94.5841	-67.0167	5.56569  	16.1348
179	-94.5841	-66.7986	6.7547   	16.2507
180	-94.5841	-66.8393	1.51771  	16.2316
181	-94.5841	-67.1216	6.62041  	15.3914
182	-94.5841	-66.9816	20.376   	15.8205
183	-94.5841	-66.7905	3.94667  	15.9534
184	-94.5841	-67.2457	12.8553  	15.742 
185	-94.5841	-67.3416	-2.27354 	15.3812
186	-94.5841	-67.2777	20.6266  	15.6187
187	-94.5841	-67.7361	-5.21757 	14.7427
188	-94.5841	-67.3797	3.13746  	15.5986
189	-94.5841	-67.1915	21.2772  	16.1558
190	-94.655 	-66.9805	19.8941  	16.3097
191	-94.655 	-66.9093	5.09375  	16.02  
192	-94.655 	-66.6647	23.2781  	16.9353
193	-94.655 	-66.8645	-0.910821	16.7672
194	-94.655 	-66.7668	0.96711  	16.2857
195	-94.655 	-66.4926	-0.26879 	16.2488
196	-94.655 	-66.4466	5.43715  	16.3258
197	-94.655 	-66.5993	10.5135  	15.8705
198	-94.655 	-66.7446	10.5135  	16.0484
199	-94.655 	-66.776 	10.5135  	16.8916
200	-94.655 	-66.8552	26.8727  	17.0679
201	-94.655 	-66.6557	14.5198  	17.1277
202	-94.655 	-66.9791	-0.167883	16.7719
203	-94.655 	-67.0853	14.6958  	16.5523
204	-94.655 	-67.0941	17.2177  	16.509 
205	-94.655 	-67.2961	11.4615  	16.0271
206	-94.655 	-67.2184	14.5985  	16.0961
207	-94.655 	-67.4837	8.29948  	15.7957
208	-94.655 	-67.2963	2.31624  	15.6165
209	-94.655 	-67.5438	5.6332   	15.2891
210	-94.655 	-67.2757	10.9068  	15.7358
211	-94.655 	-67.3656	10.9068  	15.8328
212	-94.655 	-67.0331	18.5288  	16.6433
213	-94.655 	-66.9255	10.1653  	16.8633
214	-94.655 	-67.3254	-8.30173 	15.7321
215	-94.655 	-66.775 	7.09231  	16.2929
216	-94.655 	-66.6424	25.0022  	16.9441
217	-94.655 	-67.0882	21.2109  	16.7611
218	-94.655 	-66.96  	16.8582  	16.5664
219	-94.655 	-66.4209	30.1704  	17.1232
220	-94.655 	-67.1498	30.6722  	16.4721
221	-94.655 	-66.8155	49.7398  	16.6058
222	-94.655 	-66.4666	15.9872  	17.119 
223	-94.655 	-66.7879	18.247   	16.7016
224	-94.655 	-66.3126	25.6569  	17.3986
225	-94.655 	-66.8495	15.9872  	16.814 
226	-94.655 	-66.7844	34.1299  	17.2365
227	-94.655 	-67.091 	32.8364  	16.9384
228	-94.655 	-67.5387	8.18606  	15.7994
229	-94.655 	-67.4332	9.85619  	15.5412
230	-94.655 	-67.2717	14.652   	16.1715
231	-94.655 	-67.4865	26.527   	15.5515
232	-94.655 	-67.6491	8.43786  	14.9338
233	-94.655 	-67.3077	18.9864  	15.5887
234	-94.655 	-67.343 	33.8979  	16.2359
235	-94.655 	-67.1607	22.2758  	16.1967
236	-94.655 	-67.4139	11.6043  	16.2655
237	-94.655 	-66.9191	19.1471  	16.9869
238	-94.655 	-67.0656	5.98138  	16.255 
239	-94.655 	-66.7616	30.5353  	16.8817
240	-94.655 	-66.9416	15.5306  	16.2954
241	-94.655 	-66.7687	9.82495  	16.3481
242	-94.655 	-66.4604	29.7588  	16.9781
243	-94.655 	-66.6962	38.4699  	17.0039
244	-94.655 	-67.0401	14.7555  	15.5917
245	-94.655 	-66.9511	10.0148  	15.8631
246	-94.655 	-67.1503	32.2843  	15.7814
247	-94.655 	-67.3468	14.9657  	15.7842
248	-94.655 	-67.1923	18.8794  	16.0875
249	-94.655 	-66.8468	8.81646  	16.4155
250	-94.655 	-66.9722	10.8534  	16.5318
251	-94.655 	-67.1771	-0.0463288	15.7349
252	-94.655 	-67.4933	10.3505   	15.9874
253	-94.655 	-67.3257	6.31651   	16.3186
254	-94.655 	-67.473 	10.5694   	16.2731
255	-94.655 	-67.7374	2.96259   	15.6331
256	-94.655 	-67.0906	27.134    	16.4832
257	-94.655 	-66.839 	46.4533   	16.7212
258	-94.655 	-67.3792	5.809     	16.342 
259	-94.655 	-67.3002	14.7463   	16.0545
260	-94.655 	-67.219 	2.08666   	15.944 
261	-94.655 	-67.4512	-0.185448 	15.5136
262	-94.655 	-67.5884	-0.398418 	15.7323
263	-94.655 	-67.4243	8.77632   	15.7588
264	-94.655 	-67.5754	12.9919   	14.9526
265	-94.655 	-67.5265	9.03904   	15.4424
266	-94.655 	-67.1918	5.28292   	15.3862
267	-94.655 	-67.5221	-2.23201  	15.1975
268	-94.655 	-67.7131	-2.68302  	15.4863
269	-94.655 	-67.57  	-0.725389 	15.7764
270	-94.655 	-67.1895	18.0922   	16.9797
271	-94.655 	-67.3561	6.73259   	16.2929
272	-94.655 	-67.3453	-2.58686  	15.4292
273	-94.655 	-67.7924	-0.620944 	15.2216
274	-94.655 	-67.7272	9.00593   	15.6766
275	-94.655 	-67.5791	0.664264  	15.7461
276	-94.655 	-67.3858	-7.86589  	15.9974
277	-94.655 	-67.3464	0.610389  	15.9229
278	-94.655 	-66.9592	-4.88642  	16.1634
279	-94.655 	-66.8957	6.28314   	16.4556
280	-94.655 	-67.0854	40.3619   	16.5015
281	-94.655 	-67.3633	26.9874   	16.699 
282	-94.655 	-67.3026	8.60561   	16.408 
283	-94.655 	-67.3502	14.0937   	16.196 
284	-94.655 	-67.3569	6.6119    	16.067 
285	-94.655 	-67.5433	20.6529   	16.6082
286	-94.655 	-67.6433	17.2495   	16.6923
287	-94.655 	-67.6604	17.2495   	16.8537
288	-94.655 	-67.4322	24.1184   	17.1942
289	-94.655 	-67.3746	16.7629   	17.0345
290	-94.655 	-67.3545	2.54951   	16.6416
291	-94.655 	-67.2218	13.669    	17.041 
292	-94.655 	-67.5141	10.7983   	16.772 
293	-94.655 	-67.7007	10.7983   	16.401 
294	-94.655 	-67.871 	24.2902   	16.9863
295	-94.655 	-67.8145	14.1977   	17.0097
296	-94.655 	-67.2333	16.7142   	17.0206
297	-94.655 	-67.5042	0.728647  	16.6153
298	-94.655 	-67.0262	6.16817   	16.7816
299	-94.655 	-67.2134	6.16817   	16.8471
300	-94.655 	-67.3232	17.4417   	16.9813
301	-94.655 	-67.1156	16.1116   	17.3876
302	-94.655 	-67.7524	26.4813   	16.0602
303	-94.655 	-67.9306	15.9537   	16.0386
304	-94.655 	-68.2453	13.2113   	15.3888
305	-94.655 	-68.0617	15.5963   	15.2677
306	-94.655 	-67.8433	33.3587   	16.1773
307	-94.655 	-68.1347	5.06505   	15.7584
308	-94.655 	-68.1083	-0.124041 	15.5569
309	-94.655 	-67.546 	6.3912    	16.1699
310	-94.655 	-67.3564	27.5354   	17.2818
311	-94.655 	-67.3539	17.4477   	17.2359
312	-94.655 	-67.5038	11.9169   	16.8058
313	-94.655 	-67.3443	22.5645   	16.5965
314	-94.655 	-67.2226	23.7411   	16.9112
315	-94.655 	-67.2116	23.3903   	16.9443
316	-94.655 	-67.4007	6.89126   	16.552 
317	-94.655 	-67.4149	6.89126   	16.3675
318	-94.655 	-67.5294	4.20132   	16.1278
319	-94.655 	-67.5247	19.3944   	16.3557
320	-94.655 	-67.4288	-1.57248  	16.1444
321	-94.655 	-67.2969	3.06518   	15.8086
322	-94.655 	-67.4968	8.65429   	16.2802
323	-94.655 	-68.0503	3.3833    	15.8077
324	-94.655 	-67.5449	32.189    	17.0355
325	-94.655 	-67.5395	33.5266   	16.5616
326	-94.655 	-67.6855	15.084    	16.2948
327	-94.655 	-67.8986	15.084    	16.1171
328	-94.655 	-67.8765	10.7507   	15.5971
329	-94.655 	-67.7448	9.53958   	15.2628
330	-94.655 	-67.4902	18.4978   	16.3963
331	-94.655 	-67.4905	22.0267   	17.2656
332	-94.655 	-67.3567	22.9016   	18.0105
333	-94.655 	-67.2802	23.5341   	17.454 
334	-95.2086	-67.3412	17.8236   	17.3743
335	-95.2086	-67.0308	17.8236   	17.5122
336	-95.2086	-67.2876	21.3874   	17.5552
337	-95.2086	-67.2218	16.2715   	17.6811
338	-95.2086	-67.278 	29.3292   	17.4855
339	-95.2086	-66.883 	7.34094   	17.2122
340	-95.2086	-66.6894	34.6235   	18.0143
341	-95.2086	-66.4218	34.6235   	19.3435
342	-95.2086	-66.6228	19.722    	18.3231
343	-95.2086	-66.4946	35.2372   	18.5114
344	-95.2086	-66.9233	34.2433   	17.7073
345	-95.2086	-67.5224	6.85269   	17.0879
346	-95.2086	-67.5041	10.793    	17.1649
347	-95.2086	-67.5195	46.0321   	17.4951
348	-95.2086	-67.587 	22.5435   	17.0083
349	-95.2086	-67.4775	22.4644   	16.7807
350	-95.2086	-67.7083	7.65415   	16.1297
351	-95.2086	-67.8069	17.3446   	16.1027
352	-95.2086	-67.4759	14.8262   	16.9113
353	-95.2086	-67.2006	40.8988   	17.2141
354	-95.2086	-67.5155	35.9205   	16.8522
355	-95.2086	-67.312 	20.599    	16.6554
356	-95.2086	-67.3647	22.9557   	16.711 
357	-95.2086	-67.1389	13.7099   	17.0308
358	-95.2086	-67.3157	18.9244   	16.5828
359	-95.2086	-67.7364	12.3634   	16.1291
360	-95.2086	-67.997 	12.3634   	15.9388
361	-95.2086	-68.0504	16.9627   	16.0924
362	-95.2086	-67.7222	14.0929   	16.2286
363	-95.2086	-67.3836	20.5823   	17.2797
364	-95.2086	-67.1737	47.7042   	18.0927
365	-95.2086	-67.3776	24.8036   	17.7681
366	-95.2086	-67.1491	46.8711   	17.7361
367	-95.2086	-67.4479	24.7856   	17.3797
368	-95.2086	-67.4269	2.88247   	17.1069
369	-95.2086	-67.4547	32.1643   	17.2141
370	-95.2086	-67.2301	52.4958   	17.238 
371	-95.2086	-67.4863	11.9297   	17.097 
372	-95.2086	-67.827 	22.3781   	16.6137
373	-95.2086	-67.5983	5.83384   	16.5853
374	-95.2086	-67.7073	2.40475   	15.862 
375	-95.2086	-67.3264	14.5591   	16.2878
376	-95.2086	-67.1378	-0.707035 	16.5898
377	-95.2086	-67.2952	17.5996   	16.9517
378	-95.2086	-67.143 	28.9008   	17.5639
379	-95.2086	-67.6255	9.58619   	17.1798
380	-95.2086	-67.5034	21.9957   	17.4126
381	-95.2086	-67.8546	8.63318   	16.7762
382	-95.2086	-67.808 	9.09074   	16.5733
383	-95.2086	-67.5045	0.655223  	16.5774
384	-95.2086	-67.4584	8.34457   	16.4076
385	-95.2086	-67.4366	3.81666   	16.5778
386	-95.2086	-67.2106	25.3027   	17.5123
387	-95.2086	-67.4884	27.1886   	17.2198
388	-95.2086	-67.1051	20.8074   	17.254 
389	-95.2086	-67.3479	45.103    	17.3015
390	-95.2086	-67.1964	33.7337   	17.7808
391	-95.2086	-67.5   	29.2897   	16.7435
392	-95.2086	-67.6347	29.2897   	16.4063
393	-95.2086	-67.838 	52.5537   	17.1279
394	-95.2086	-67.7211	18.973    	16.2846
395	-95.2086	-67.6817	12.4301   	16.3919
396	-95.2086	-67.9333	38.809    	16.455 
397	-95.2086	-68.1091	16.498    	16.1681
398	-95.2086	-67.786 	61.4851   	16.64  
399	-95.2086	-67.1651	59.5314   	18.0223
400	-95.2086	-67.0342	49.2608   	17.9567
401	-95.2086	-66.6504	32.5271   	18.051 
402	-95.2086	-66.9163	9.56862   	17.145 
403	-95.2086	-67.1004	11.508    	17.1581
404	-95.2086	-67.3464	32.8839   	16.8338
405	-95.2086	-67.7867	3.97993   	16.0268
406	-95.2086	-67.6515	3.97993   	16.8848
407	-95.2086	-67.2841	21.7945   	17.3371
408	-95.2086	-67.3824	2.71809   	16.5075
409	-95.2086	-67.4662	10.5213   	16.3842
410	-95.2086	-67.5145	10.5213   	16.1512
411	-95.9307	-67.7218	8.26059   	16.2314
412	-95.9307	-67.4206	20.6106   	16.9572
413	-95.9307	-67.1975	15.7496   	16.9025
414	-95.9307	-67.3893	2.28223   	16.2296
415	-95.9307	-66.8314	23.744    	17.9246
416	-95.9307	-67.0303	17.6596   	17.93  
417	-95.9307	-67.1588	6.74299   	16.7695
418	-95.9307	-67.0406	19.8045   	17.2677
419	-95.9307	-67.3742	22.2631   	17.4781
420	-95.9307	-67.1031	22.2633   	17.8522
421	-95.9307	-67.0061	37.2889   	17.9388
422	-95.9307	-67.2059	27.2309   	18.232 
423	-95.9307	-67.2094	21.8057   	17.3677
424	-95.9307	-67.5764	8.4807    	16.5492
425	-95.9307	-67.4607	11.7953   	16.3181
426	-95.9307	-67.4581	39.2531   	16.5662
427	-95.9307	-67.44  	12.8391   	16.617 
428	-95.9307	-67.6566	2.38195   	16.0087
429	-95.9307	-67.1954	30.8312   	16.4836
430	-95.9307	-67.2162	19.1427   	16.4885
431	-95.9307	-67.3387	24.1334   	16.6958
432	-95.9307	-67.3546	18.4684   	16.7411
433	-95.9307	-67.0964	-0.224344 	16.737 
434	-95.9307	-67.1795	22.0484   	17.5532
435	-95.9307	-66.5005	42.5336   	18.5702
436	-95.9307	-66.4793	41.0276   	18.3844
437	-95.9307	-66.8117	29.0752   	17.9872
438	-95.9307	-67.163 	36.4113   	17.4992
439	-95.9307	-67.2989	31.42     	16.8938
440	-95.9307	-67.2979	8.00197   	16.9477
