/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	8.59708e+07	3.67554e+09	8.08746e+10	6.72774e+09
1  	8.59708e+07	3.58637e+09	8.08746e+10	6.60304e+09
2  	8.05468e+07	3.6458e+09 	8.08746e+10	6.99261e+09
3  	6.54121e+07	3.48357e+09	5.32698e+10	5.74961e+09
4  	6.54121e+07	3.49593e+09	5.54847e+10	5.76862e+09
5  	6.54121e+07	3.34623e+09	5.32698e+10	5.56006e+09
6  	6.54121e+07	3.38281e+09	5.27142e+10	5.75657e+09
7  	5.78014e+07	3.40186e+09	6.19232e+10	5.82638e+09
8  	5.78014e+07	3.19683e+09	4.89674e+10	4.94227e+09
9  	5.78014e+07	3.25322e+09	8.74874e+10	5.97509e+09
10 	5.78014e+07	3.23348e+09	6.36583e+10	5.59523e+09
11 	5.78014e+07	3.18586e+09	5.48575e+10	5.32342e+09
12 	4.51955e+07	3.1797e+09 	5.57574e+10	5.27753e+09
13 	4.51955e+07	3.04811e+09	5.52659e+10	5.23926e+09
14 	4.51955e+07	3.00518e+09	3.88215e+10	4.5334e+09 
15 	4.51955e+07	3.00827e+09	4.3625e+10 	4.46841e+09
16 	4.51955e+07	2.92252e+09	3.55161e+10	4.17208e+09
17 	4.51955e+07	2.96782e+09	3.58326e+10	4.29799e+09
18 	4.51955e+07	2.92287e+09	2.71774e+10	3.91853e+09
19 	4.51955e+07	3.17653e+09	4.39149e+10	5.03045e+09
20 	4.51955e+07	3.11013e+09	4.32988e+10	4.7333e+09 
21 	4.51955e+07	3.08455e+09	3.9915e+10 	4.59015e+09
22 	4.51955e+07	3.06561e+09	3.1527e+10 	4.39217e+09
23 	4.51955e+07	3.20289e+09	4.43174e+10	5.01068e+09
24 	4.20689e+07	3.19368e+09	7.31234e+10	5.4295e+09 
25 	4.20689e+07	3.39358e+09	6.35297e+10	5.93443e+09
26 	4.20689e+07	3.4318e+09 	7.17509e+10	6.69053e+09
27 	4.20689e+07	3.18931e+09	6.46837e+10	5.77488e+09
28 	4.20689e+07	3.05683e+09	5.51256e+10	4.91456e+09
29 	4.20689e+07	3.3161e+09 	6.18754e+10	6.12659e+09
30 	4.20689e+07	3.21337e+09	4.30409e+10	5.35867e+09
31 	4.20689e+07	3.32496e+09	6.5549e+10 	6.22273e+09
32 	3.96162e+07	3.38636e+09	6.47627e+10	6.32861e+09
33 	3.96162e+07	3.47007e+09	5.39591e+10	6.65612e+09
34 	3.96162e+07	3.333e+09  	6.40965e+10	6.4215e+09 
35 	3.96162e+07	3.27276e+09	6.32515e+10	6.19904e+09
36 	3.96162e+07	3.27506e+09	6.17972e+10	5.8002e+09 
37 	3.96162e+07	3.30991e+09	5.58688e+10	5.87146e+09
38 	3.96162e+07	3.26029e+09	5.58688e+10	5.81699e+09
39 	3.96162e+07	3.46934e+09	7.10315e+10	6.78914e+09
40 	3.96162e+07	3.30436e+09	5.96147e+10	6.08521e+09
41 	3.96162e+07	3.41364e+09	6.74806e+10	6.54484e+09
42 	3.87522e+07	3.28529e+09	6.98338e+10	6.43296e+09
43 	3.87522e+07	3.04705e+09	5.56533e+10	5.16605e+09
44 	3.87522e+07	3.02722e+09	5.06283e+10	5.28631e+09
45 	3.87522e+07	3.07296e+09	9.91498e+10	5.98448e+09
46 	3.87522e+07	3.14577e+09	9.08651e+10	6.41363e+09
47 	3.87522e+07	3.01072e+09	6.1746e+10 	5.64521e+09
48 	3.87522e+07	2.83901e+09	5.74362e+10	5.18129e+09
49 	3.87522e+07	2.8693e+09 	6.18051e+10	5.16423e+09
50 	3.87522e+07	2.81218e+09	5.17109e+10	5.0823e+09 
51 	3.87522e+07	2.95375e+09	5.31189e+10	5.68002e+09
52 	3.87522e+07	3.0702e+09 	5.89415e+10	6.39361e+09
53 	3.87522e+07	2.91183e+09	5.68873e+10	5.6187e+09 
54 	3.87522e+07	2.90537e+09	5.57017e+10	5.6284e+09 
55 	3.87522e+07	2.62974e+09	3.59625e+10	3.95955e+09
56 	3.87522e+07	2.58664e+09	4.29629e+10	3.9797e+09 
57 	3.87522e+07	2.60798e+09	3.9504e+10 	4.14423e+09
58 	3.87522e+07	2.89943e+09	4.65957e+10	5.21344e+09
59 	3.87522e+07	2.73851e+09	3.93348e+10	4.29458e+09
60 	3.87522e+07	2.86503e+09	4.50137e+10	4.82433e+09
61 	3.87522e+07	3.16204e+09	9.80056e+10	6.96283e+09
62 	3.87522e+07	2.90834e+09	7.01197e+10	5.65639e+09
63 	3.87522e+07	2.84651e+09	6.04771e+10	5.31343e+09
64 	3.87522e+07	2.77742e+09	5.77109e+10	5.16832e+09
65 	3.87522e+07	2.78662e+09	6.53879e+10	5.2722e+09 
66 	3.72127e+07	2.59137e+09	3.827e+10  	4.11245e+09
67 	3.72127e+07	2.51355e+09	8.26748e+10	4.48246e+09
68 	3.72127e+07	2.51834e+09	5.13535e+10	4.17482e+09
69 	3.36614e+07	2.60156e+09	4.56527e+10	4.49805e+09
70 	3.36614e+07	2.63699e+09	5.02507e+10	4.48147e+09
71 	3.36614e+07	2.50642e+09	3.30991e+10	3.98567e+09
72 	3.36614e+07	2.73533e+09	5.36794e+10	4.82697e+09
73 	3.36614e+07	2.7766e+09 	6.8486e+10 	5.65148e+09
74 	3.16051e+07	2.7326e+09 	6.3499e+10 	5.26183e+09
75 	3.13664e+07	2.54559e+09	6.51072e+10	4.87832e+09
76 	3.13664e+07	2.39109e+09	4.35245e+10	4.08715e+09
77 	3.13664e+07	2.38578e+09	4.14236e+10	3.96393e+09
78 	2.98942e+07	2.50049e+09	6.47593e+10	4.74169e+09
79 	2.98942e+07	2.40926e+09	4.73663e+10	4.30978e+09
80 	2.98942e+07	2.42513e+09	4.79039e+10	4.32857e+09
81 	2.98942e+07	2.33761e+09	4.79039e+10	3.80286e+09
82 	2.98942e+07	2.2279e+09 	4.023e+10  	3.43451e+09
83 	2.98942e+07	2.19064e+09	3.5345e+10 	3.23068e+09
84 	2.98942e+07	2.15419e+09	3.832e+10  	3.26325e+09
85 	2.98942e+07	2.22508e+09	2.55156e+10	3.30059e+09
86 	2.98942e+07	2.21636e+09	2.61972e+10	3.24113e+09
87 	2.98942e+07	2.22333e+09	4.27199e+10	3.61447e+09
88 	2.98942e+07	2.1874e+09 	4.51809e+10	3.63556e+09
89 	2.98942e+07	2.16427e+09	2.73619e+10	3.21323e+09
90 	2.98942e+07	2.15058e+09	3.62989e+10	3.38392e+09
91 	2.98942e+07	2.18822e+09	6.06367e+10	3.68085e+09
92 	2.98942e+07	2.21939e+09	3.46255e+10	3.34875e+09
93 	2.98942e+07	2.14491e+09	4.38273e+10	3.14778e+09
94 	2.98942e+07	2.16449e+09	2.68865e+10	3.02406e+09
95 	2.98942e+07	2.19274e+09	2.51772e+10	3.2984e+09 
96 	2.98942e+07	2.11657e+09	3.61779e+10	3.29752e+09
97 	2.98942e+07	2.14529e+09	3.24853e+10	3.17117e+09
98 	2.98942e+07	2.11376e+09	2.67505e+10	2.98906e+09
99 	2.98942e+07	2.12774e+09	2.67846e+10	3.10933e+09
100	2.98942e+07	2.09103e+09	2.80091e+10	3.19569e+09
101	2.98942e+07	2.13809e+09	5.14855e+10	3.68717e+09
102	2.98942e+07	2.12049e+09	3.12182e+10	3.11676e+09
103	2.54527e+07	2.14897e+09	3.12182e+10	3.30851e+09
104	2.54527e+07	2.12664e+09	3.43051e+10	3.58246e+09
105	2.54527e+07	2.1378e+09 	3.19899e+10	3.57227e+09
106	2.54527e+07	2.13221e+09	6.5755e+10 	3.9047e+09 
107	2.54527e+07	2.07994e+09	4.25489e+10	3.4759e+09 
108	2.54527e+07	2.02129e+09	2.65162e+10	3.06517e+09
109	2.54527e+07	2.10867e+09	3.19437e+10	3.35778e+09
110	2.54527e+07	2.14392e+09	3.95939e+10	3.65726e+09
111	2.54527e+07	2.18983e+09	3.38147e+10	3.82714e+09
112	2.54527e+07	2.20472e+09	3.33786e+10	3.49447e+09
113	2.54527e+07	2.4155e+09 	4.93552e+10	4.48284e+09
114	2.54527e+07	2.32703e+09	4.65468e+10	4.18709e+09
115	2.54527e+07	2.15522e+09	4.48615e+10	3.6946e+09 
116	2.54527e+07	2.09814e+09	3.05097e+10	3.3868e+09 
117	2.54527e+07	2.15091e+09	4.01115e+10	3.85631e+09
118	2.54527e+07	2.01174e+09	3.29669e+10	3.28426e+09
119	2.54527e+07	1.99271e+09	3.69564e+10	3.31213e+09
120	2.54527e+07	2.17658e+09	5.82247e+10	4.26818e+09
121	2.54527e+07	2.25423e+09	5.17506e+10	4.43344e+09
122	2.54527e+07	2.26351e+09	5.10138e+10	4.2714e+09 
123	2.54527e+07	2.39827e+09	5.98204e+10	5.18283e+09
124	2.54527e+07	2.29029e+09	4.96816e+10	4.66593e+09
125	2.54527e+07	2.15368e+09	3.81344e+10	3.84693e+09
126	2.54527e+07	2.16976e+09	4.46654e+10	3.89936e+09
127	2.54527e+07	2.21692e+09	6.99561e+10	4.42676e+09
128	2.54527e+07	2.30766e+09	8.53634e+10	5.29626e+09
129	2.54527e+07	2.23035e+09	7.68564e+10	5.01572e+09
130	2.52962e+07	2.20724e+09	5.96162e+10	4.5e+09    
131	2.11326e+07	2.05215e+09	4.25932e+10	3.64821e+09
132	2.11326e+07	2.03008e+09	4.71588e+10	3.41853e+09
133	2.11326e+07	1.92765e+09	2.32196e+10	2.82859e+09
134	2.11326e+07	1.89181e+09	2.72503e+10	2.84289e+09
