/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	756659	1.50447e+07	7.65942e+07	1.09831e+07
1  	756659	1.48607e+07	7.15027e+07	1.09298e+07
2  	756659	1.47611e+07	7.15027e+07	1.10062e+07
3  	756659	1.46074e+07	6.41017e+07	1.0322e+07 
4  	756659	1.45402e+07	5.84949e+07	1.02221e+07
5  	756659	1.45593e+07	6.50119e+07	1.03735e+07
6  	756659	1.4664e+07 	5.99187e+07	1.03911e+07
7  	756659	1.4737e+07 	5.98645e+07	1.01591e+07
8  	756659	1.46594e+07	6.41849e+07	1.00225e+07
9  	756659	1.43502e+07	6.59135e+07	9.77793e+06
10 	756659	1.44744e+07	6.00212e+07	1.01881e+07
11 	756659	1.45029e+07	6.13853e+07	9.88655e+06
12 	756659	1.44786e+07	6.13544e+07	9.87502e+06
13 	756659	1.45893e+07	6.37014e+07	9.80518e+06
14 	756659	1.45975e+07	6.11004e+07	9.94998e+06
15 	659269	1.45865e+07	6.17506e+07	1.01117e+07
16 	659269	1.45346e+07	5.57867e+07	9.83976e+06
17 	511859	1.45164e+07	5.37079e+07	9.82457e+06
18 	511859	1.47166e+07	5.7268e+07 	9.9253e+06 
19 	511859	1.46922e+07	5.88499e+07	9.59008e+06
20 	511859	1.44521e+07	5.58395e+07	9.27823e+06
21 	511859	1.44875e+07	5.71267e+07	9.6426e+06 
22 	500834	1.44039e+07	6.40859e+07	9.91198e+06
23 	500834	1.44435e+07	5.67863e+07	9.89292e+06
24 	431087	1.43308e+07	6.18556e+07	9.77821e+06
25 	431087	1.43036e+07	7.45641e+07	9.76953e+06
26 	431087	1.41472e+07	6.18312e+07	9.4769e+06 
27 	431087	1.41696e+07	6.13698e+07	9.52287e+06
28 	431087	1.43183e+07	5.70466e+07	9.67176e+06
29 	431087	1.43294e+07	5.83092e+07	9.67991e+06
30 	431087	1.48161e+07	6.18566e+07	1.00617e+07
31 	431087	1.5029e+07 	8.02072e+07	1.04442e+07
32 	425283	1.48226e+07	7.18656e+07	1.02589e+07
33 	425283	1.45528e+07	6.12727e+07	9.69089e+06
34 	425283	1.44616e+07	5.97877e+07	9.87058e+06
35 	425283	1.44019e+07	5.83218e+07	9.94629e+06
36 	425283	1.44152e+07	5.3969e+07 	9.5823e+06 
37 	425283	1.42493e+07	6.55014e+07	9.50143e+06
38 	425283	1.40858e+07	6.07869e+07	9.61907e+06
39 	425283	1.41393e+07	5.88174e+07	9.40482e+06
40 	425283	1.40652e+07	6.04935e+07	9.20989e+06
41 	425283	1.43068e+07	5.9176e+07 	9.42799e+06
42 	425283	1.45665e+07	6.3587e+07 	1.00461e+07
