/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	1442.45	2709.26	3898.57	364.44
1  	1442.45	2706.71	3768.58	363.084
2  	1442.45	2706.07	3740.2 	356.369
3  	1442.45	2704.66	3689.9 	360.688
4  	1442.45	2704.29	3646.58	363.445
5  	1442.45	2699.89	3716.17	361.94 
6  	1442.45	2702.05	3628.1 	369.28 
7  	1337.56	2699.42	3631.98	375.333
8  	1230.46	2695.82	3708.78	381.395
9  	1230.46	2698.62	3615.81	381.262
10 	1230.46	2693.56	3664.67	386.78 
11 	1075.91	2700.59	3647.86	384.397
12 	1075.91	2696.33	3788.83	383.143
13 	1075.91	2696.62	3764.63	385.447
14 	1029.32	2693.25	3781.92	383.751
15 	1029.32	2690.92	3847.79	384.012
16 	1029.32	2693.55	3843.38	390.203
17 	1029.32	2692.81	3733.63	390.669
18 	1029.32	2695.51	3872.26	390.409
19 	1029.32	2694.43	3783.6 	384.214
20 	1029.32	2690.95	3783.6 	380.171
21 	1029.32	2689.31	3737.86	384.37 
22 	1029.32	2686.36	3734.07	371.56 
23 	1029.32	2693.67	3968.07	376.934
24 	1029.32	2697.27	3862.58	385.517
25 	945.443	2696.49	3703.49	384.966
26 	945.443	2687.42	3679.54	386.731
27 	945.443	2683.97	3631.39	393.129
28 	945.443	2684.24	3711.7 	395.825
29 	945.443	2684.15	3685.26	394.914
30 	945.443	2688.62	3626.23	385.863
31 	945.443	2686.53	3624.32	386.512
32 	945.443	2681.71	3624.89	391.483
33 	945.443	2682.78	3624.19	389.212
34 	945.443	2682.43	3569.08	381.785
35 	945.443	2680.37	3621.27	385.615
36 	945.443	2688.13	3762.89	393.082
37 	945.443	2686.7 	3627.78	390.877
38 	945.443	2685.69	3956.49	398.323
39 	930.642	2681.62	3804.02	400.127
40 	881.539	2680.53	3683.84	400.344
41 	881.539	2685.62	3758.94	396.715
42 	881.539	2688.23	3629.95	392.243
43 	881.539	2689.29	3823.6 	391.89 
44 	881.539	2686.73	3823.6 	391.415
45 	881.539	2684.86	3762.25	389.941
46 	881.539	2684.67	3839.88	385.966
47 	881.539	2684.73	3684.06	384.942
48 	881.539	2676.23	3721.66	401.098
49 	881.539	2670.61	3738.51	407.262
50 	881.539	2673.55	3720.02	409.096
51 	881.539	2666.82	3672.25	406.661
52 	828.959	2662.91	3659.37	405.856
53 	828.959	2663.48	3740.77	403.14 
54 	828.959	2667.88	3654.6 	410.447
55 	828.959	2657.99	3668.84	404.984
56 	828.959	2657.6 	3683.18	397.098
57 	828.959	2658.83	3652.68	405.022
58 	816.867	2654.17	3740.93	412.898
59 	816.867	2655.83	3668.28	401.066
60 	816.867	2657.26	3803.3 	409.287
61 	816.867	2652.82	3738.13	401.231
62 	816.867	2650.38	3648.48	403.411
63 	816.867	2650.46	3583.96	397.884
64 	816.867	2648.33	3890.08	403.477
65 	816.867	2646.7 	3724.75	407.658
66 	816.867	2643.82	3724.75	394.22 
67 	816.867	2645.37	3741.31	396.184
68 	812.982	2643.07	3719.89	401.141
69 	812.982	2648.41	3793.41	400.328
70 	812.982	2638.82	3623.51	402.004
71 	812.982	2636.59	3668.02	403.933
72 	812.982	2641.85	3928.43	409.966
73 	812.982	2640.2 	3739.86	417.961
74 	812.982	2635.65	3708.41	417.417
