/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std  
0  	22854.6	170613	662006	84690
1  	22339  	172022	602013	86834
2  	22339  	172409	697927	88620.5
3  	21635.1	173737	680198	88294.4
4  	21635.1	173621	644933	89896.7
5  	21635.1	174525	593512	89182.4
6  	21635.1	177307	659558	93023.1
7  	21635.1	175646	633361	90870.6
8  	21635.1	176782	625938	91194.8
9  	21635.1	178021	631153	91888.3
10 	21635.1	176876	585008	87488.7
11 	21635.1	173945	547165	85517.7
12 	21635.1	174012	529429	85670.7
13 	21635.1	174537	530264	84503.6
14 	21635.1	173827	505529	84195.7
15 	21635.1	175000	499404	85724.7
16 	21635.1	173631	556011	85274.4
17 	21635.1	178144	659914	94671.5
18 	21635.1	177507	631681	93980.1
19 	13750.9	178601	629069	96172.1
20 	13750.9	179004	787770	102761 
21 	13750.9	180419	824952	102722 
22 	13750.9	180327	800359	100115 
23 	13750.9	181064	645125	100018 
24 	13750.9	179931	645125	98530.1
25 	13695  	181669	673887	101217 
26 	13637.2	180281	616779	97033.8
27 	13637.2	182395	642389	103557 
28 	11028.9	180466	689870	99570.1
29 	11028.9	179463	613151	100563 
30 	11028.9	181177	583066	98466.9
31 	11028.9	181089	565605	97082.9
32 	11028.9	181953	625600	96846.8
33 	11028.9	183477	632574	99126.8
34 	11028.9	182234	668227	100237 
35 	11028.9	180347	617978	94902  
36 	11028.9	183362	554891	97776.6
37 	10351.2	180742	831811	99627.1
38 	8612.42	180724	637568	98816  
39 	8612.42	181871	568235	97804.9
40 	8612.42	184629	610199	103660 
41 	8612.42	184805	649054	102482 
42 	8470.27	185088	589510	101942 
43 	8470.27	187240	780026	106810 
44 	8470.27	188015	641387	104196 
45 	8407.44	189902	675407	105537 
46 	8407.44	190750	609632	104003 
47 	8380.97	191670	682451	107097 
48 	8380.97	188474	610751	102154 
49 	8380.97	188381	581278	100495 
50 	8380.97	189750	644090	105581 
51 	8380.97	189588	855368	110066 
52 	8380.97	190323	849083	107588 
53 	8380.97	188386	893574	108404 
54 	6773.56	187210	700706	103496 
55 	6773.56	187892	776352	102082 
56 	6773.56	190442	663039	103096 
57 	6773.56	189255	663039	102858 
58 	6336.23	191570	663039	107313 
59 	6336.23	190951	686590	106954 
60 	6336.23	194528	753999	113921 
61 	6336.23	192263	678414	107416 
62 	6336.23	191180	678414	106531 
63 	6336.23	191346	573878	103872 
64 	6336.23	186488	747202	99575  
65 	6336.23	189364	654143	106120 
66 	6336.23	189631	643240	107939 
67 	6336.23	188792	656193	106839 
68 	6336.23	189221	700403	106695 
69 	6336.23	190588	849123	109222 
70 	6336.23	190562	786256	107140 
71 	4484.35	188714	766197	109160 
72 	4484.35	190151	738345	112804 
73 	4484.35	189787	656522	108184 
74 	4484.35	188828	625627	99310.1
75 	4484.35	190568	687517	102803 
76 	4484.35	191884	758416	106565 
77 	4484.35	193450	773270	110228 
78 	4484.35	195589	940945	116427 
79 	4484.35	191499	744527	108352 
80 	4484.35	189992	826415	107021 
81 	4484.35	192062	715775	106320 
82 	4484.35	192118	732987	107963 
83 	4484.35	193553	840911	111402 
84 	4484.35	195393	785271	110015 
85 	4484.35	198722	666888	112315 
86 	4484.35	196345	624949	111186 
87 	4484.35	193191	708758	110868 
88 	4484.35	194323	778241	114394 
89 	4484.35	193914	746585	113315 
90 	4484.35	194991	743314	112129 
91 	4484.35	197757	731615	117136 
92 	4484.35	199131	884080	120600 
93 	4484.35	198563	834408	118315 
94 	4484.35	199924	712286	118974 
95 	3607.38	198119	867642	118188 
