/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	103.884	152.288	233.614	21.841
1  	101.044	150.917	218.176	21.0426
2  	99.0841	152.39 	224.11 	21.9973
3  	99.0841	153.514	241.88 	21.7481
4  	99.0841	154.348	231.529	22.9987
5  	99.0841	151.999	226.857	22.6173
6  	96.0624	152.528	230.091	22.3767
7  	96.0624	152.555	240.127	21.4922
8  	96.0624	152.231	219.944	21.8068
9  	96.0624	152.006	228.136	21.1722
10 	96.0624	153.005	225.647	22.6264
11 	96.0624	152.059	222.529	22.9471
12 	96.0624	152.553	229.924	22.1196
13 	96.0624	153.634	228.362	21.6597
14 	96.0624	153.426	227.26 	22.8028
15 	96.0624	152.82 	236.717	22.4971
16 	90.8453	152.602	224.183	21.9625
17 	90.8453	152.558	230.701	22.0662
18 	90.8453	151.364	226.608	21.5167
19 	90.8453	152.055	225.51 	21.9092
20 	90.8453	153.732	227.826	21.5699
21 	90.8453	153.462	227.56 	21.7476
22 	90.8453	153.33 	233.485	21.7988
23 	90.8453	152.912	226.321	22.2879
24 	90.8453	152.991	225.739	21.9235
25 	90.8453	153.279	245.463	21.891 
26 	90.8453	153.307	225.739	22.2265
27 	90.8453	151.624	229.998	21.5574
28 	90.8453	151.98 	254.744	22.5905
29 	90.8453	154.19 	235.715	22.7106
30 	90.8453	152.783	235.715	22.1371
31 	90.8453	152.065	239.409	21.8516
32 	90.8453	153.059	241.572	22.4483
33 	90.8453	152.004	241.572	22.2154
34 	90.8453	152.341	233.045	22.0193
35 	90.8453	151.588	221.094	21.565 
36 	90.8453	151.84 	223.666	22.1297
37 	90.8453	154.419	242.288	23.0525
38 	90.8453	153.385	234.607	23.0312
39 	90.8453	153.332	234.643	22.7148
40 	90.8453	152.785	231.404	22.0809
41 	90.8453	152.442	223.917	22.4678
42 	90.8453	154.604	231.049	22.5508
43 	90.8453	153.498	224.433	22.1768
44 	90.8453	153.234	230.148	22.7468
45 	90.8453	153.021	224.538	22.0067
46 	90.8453	151.492	219.518	22.0297
47 	90.8453	151.467	236.736	21.3409
48 	90.8453	153.088	228.773	22.3308
49 	90.8453	153.585	236.94 	22.5752
50 	90.8453	152.754	236.94 	21.9801
51 	90.8453	152.043	236.04 	21.7479
52 	90.8453	153.754	225.912	21.9661
53 	90.8453	153.548	225.692	22.9026
54 	90.8453	152.444	223.136	21.3914
55 	90.8453	152.407	239.636	22.0167
56 	90.8453	151.424	232.546	22.4788
57 	90.8453	152.542	235.142	21.3884
58 	90.8453	154.026	231.094	22.2807
59 	90.8453	154.324	233.848	23.6937
60 	90.8453	153    	232.004	22.3508
61 	90.8453	152.704	228.801	21.3225
62 	89.4163	151.808	228.801	21.9284
63 	89.4163	154.333	235.051	23.3949
64 	89.4163	152.469	223.383	22.4069
65 	89.4163	152.617	231.142	21.7368
66 	89.4163	153.091	219.153	21.5401
67 	89.4163	153.2  	235.185	22.6675
68 	89.4163	152.961	234.524	22.7976
69 	89.4163	152.516	217.746	22.3481
70 	89.4163	152.653	231.105	22.825 
71 	89.4163	154.694	231.09 	23.1428
72 	89.4163	154.729	232.142	22.0807
73 	89.4163	152.983	228.16 	23.2454
74 	89.4163	151.951	234.451	22.6286
75 	89.4163	152.46 	223.645	22.6732
76 	89.4163	152.945	233.207	21.5065
77 	89.4163	152.258	221.146	21.8203
78 	89.4163	153.194	232.099	21.8068
79 	89.4163	152.53 	224.921	22.3861
80 	89.4163	153.256	232.781	22.7353
81 	89.4163	151.491	231.692	21.9295
82 	89.4163	152.481	235.552	22.8474
83 	89.4163	153.658	235.054	22.6479
84 	89.4163	153.313	231.581	22.2703
85 	89.4163	152.534	221.038	22.0204
86 	89.4163	152.013	233.586	21.6201
87 	89.4163	152.151	233.586	22.1846
88 	88.2903	153.005	233.586	21.9329
89 	88.2903	153.858	219.044	22.2119
90 	88.2903	154.064	217.854	21.804 
91 	88.2903	151.604	233.705	23.0097
92 	88.2903	153.738	228.647	22.53  
93 	88.2903	153.084	234.176	21.9459
94 	88.2903	154.043	234.176	22.1909
95 	88.2903	154.265	240.984	22.7425
96 	88.2903	154.027	236.529	22.3774
97 	88.2903	152.466	222.994	22.3538
98 	88.2903	152.202	227.999	22.3197
99 	88.2903	152.908	244.165	22.168 
100	88.2903	151.9  	216.864	21.51  
101	88.2903	153.695	235.335	21.8375
102	88.2903	152.28 	217.939	21.3852
103	88.2903	152.366	240.863	22.382 
104	88.2903	153.28 	235.752	21.9255
105	88.2903	154.069	240.05 	22.7934
106	88.2903	153.774	241.059	21.9325
107	88.2903	154.22 	237.481	22.3082
108	88.2903	153.152	234.629	22.942 
109	88.2903	154.368	230.793	22.0322
110	88.2903	154.022	244.991	23.2173
111	88.2903	154.183	235.397	22.924 
112	88.2903	153.329	235.397	22.3307
113	88.2903	152.724	229.216	23.4349
114	88.2903	152.235	237.314	23.5275
115	88.2903	152.846	225.404	22.578 
116	88.2903	153.321	221.605	21.423 
117	88.2903	153.847	237.081	22.8946
118	88.2903	152.327	228.7  	22.5287
119	88.2903	152.812	226.18 	22.3118
120	88.2903	152.489	217.577	21.7537
121	88.2903	152.359	219.66 	21.7398
122	88.2903	151.379	224.325	22.1778
123	88.2903	153.588	241.403	22.7425
124	88.2903	152.7  	253.707	21.9866
125	88.2903	153.522	232.123	22.4437
126	88.2903	152.896	254.618	22.7541
127	88.2903	153.557	233.421	22.5896
128	88.2903	153.462	228.916	22.6568
129	88.2903	152.713	235.246	22.7169
130	88.2903	154.343	237.759	23.0782
131	88.2903	153.737	239.386	21.5178
132	88.2903	152.726	239.386	22.5234
133	88.2903	153.749	239.386	21.3684
134	88.2903	154.284	239.386	21.9296
