gen	min   	avg    	max    	std    
0  	40.327	1918.54	6029.45	1191.76
1  	40.327	1927.34	6046.04	1206.63
2  	33.3033	1922.19	6320.83	1219.35
3  	3.94055	1915.03	6444.05	1242.81
4  	3.94055	1910.83	6338.46	1237   
5  	-21.9846	1901.22	6337.77	1217.42
6  	-81.1907	1896.42	6348.61	1236.93
7  	-81.1907	1890.23	6247.11	1211.58
8  	-86.0124	1887.99	6025.4 	1193.44
9  	-86.0124	1882.63	5699.58	1172.49
10 	-86.0124	1876.88	6517.92	1188.84
11 	-87.9634	1871.51	6517.92	1208.29
12 	-87.9634	1864.89	6475.16	1202.63
13 	-111.847	1861.92	6115.79	1188.9 
14 	-111.847	1855.36	5724.28	1171.63
15 	-111.847	1850.81	5724.28	1184.11
16 	-111.847	1845.83	5724.28	1182.21
17 	-111.847	1842.85	5628.66	1197.45
18 	-111.847	1836.42	5628.66	1216.24
19 	-111.847	1830.05	5585.64	1187.44
20 	-151.238	1823.4 	5556.94	1204.74
21 	-151.238	1815.23	5314.61	1176.18
22 	-151.238	1808.15	5391.02	1174.85
23 	-151.238	1803.15	5727.32	1154.89
24 	-151.238	1792.06	5573.95	1118.2 
25 	-151.238	1783.31	5573.95	1101.91
26 	-151.238	1782.78	5490.35	1109.28
27 	-167.049	1779.87	5401.4 	1104.61
28 	-226.236	1772.43	5886.59	1106.64
29 	-226.236	1767.75	5973.36	1092.77
30 	-226.236	1763.56	5835.73	1085.66
31 	-233.737	1755.69	5273.03	1079.61
32 	-233.737	1748.56	6375.79	1088.07
33 	-233.737	1747.34	6610.69	1106.06
34 	-233.737	1742.57	6378.62	1105.73
35 	-233.737	1734.36	6049.53	1101.14
36 	-233.737	1735.84	6167.46	1109.44
37 	-233.737	1730.52	6028.9 	1098.33
38 	-233.737	1724.58	6103.52	1086.01
39 	-233.737	1721.38	6028.9 	1073.43
40 	-233.737	1715.04	5451.6 	1048.33
41 	-233.737	1711.97	5125.41	1043.91
42 	-233.737	1709.44	5620.68	1067.55
