/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	292220	1.3397e+06	2.60344e+06	440160
1  	274974	1.33557e+06	2.70346e+06	431411
2  	212334	1.33267e+06	2.68569e+06	430616
3  	179070	1.32528e+06	2.72265e+06	434368
4  	179070	1.32535e+06	2.8294e+06 	443956
5  	179070	1.32657e+06	2.64932e+06	429496
6  	179070	1.32758e+06	2.79019e+06	432261
7  	179070	1.32989e+06	2.79019e+06	437668
8  	179070	1.32618e+06	2.66068e+06	452643
9  	179070	1.31657e+06	2.63906e+06	444001
10 	179070	1.31553e+06	2.60493e+06	442972
11 	175343	1.31266e+06	2.62734e+06	447830
12 	175343	1.31488e+06	2.76516e+06	443660
13 	175343	1.31388e+06	2.62422e+06	445436
14 	175343	1.30419e+06	2.62422e+06	438747
15 	155851	1.29956e+06	2.68616e+06	447522
16 	155851	1.29762e+06	2.68616e+06	435070
17 	155851	1.29717e+06	2.61062e+06	437244
18 	155851	1.2969e+06 	2.77987e+06	438995
19 	129833	1.29158e+06	2.80779e+06	438051
20 	129833	1.28695e+06	2.76838e+06	439703
21 	129833	1.27786e+06	2.63393e+06	445528
22 	129833	1.28021e+06	2.52021e+06	443299
23 	129833	1.27728e+06	2.73079e+06	439158
24 	129833	1.28427e+06	2.61655e+06	439919
25 	129833	1.27543e+06	2.6858e+06 	432073
26 	124860	1.27655e+06	2.64174e+06	429659
27 	124860	1.2695e+06 	2.69774e+06	422466
28 	124860	1.27451e+06	2.69774e+06	431831
29 	124860	1.26857e+06	2.47234e+06	424104
30 	124860	1.26829e+06	2.54334e+06	416693
31 	124860	1.26472e+06	2.65106e+06	409900
32 	124860	1.26111e+06	2.55199e+06	410415
33 	124860	1.26005e+06	2.4258e+06 	401917
34 	124860	1.25847e+06	2.43099e+06	399495
35 	124860	1.24549e+06	2.64219e+06	409823
36 	124860	1.24989e+06	2.58039e+06	410136
37 	124860	1.25125e+06	2.39747e+06	417899
38 	124860	1.24441e+06	2.4117e+06 	411401
39 	124860	1.23878e+06	2.39747e+06	419195
40 	124860	1.23777e+06	2.4877e+06 	423132
41 	116371	1.24085e+06	2.58505e+06	443962
42 	92653.3	1.23706e+06	2.58134e+06	438053
43 	92653.3	1.23691e+06	2.67783e+06	436360
44 	92653.3	1.23299e+06	2.67783e+06	439755
45 	62939.7	1.23765e+06	2.45412e+06	435139
46 	62939.7	1.23156e+06	2.31616e+06	437483
47 	62939.7	1.23774e+06	2.4975e+06 	438099
48 	62939.7	1.22977e+06	2.58536e+06	437115
49 	62939.7	1.22877e+06	2.49456e+06	440419
50 	62128.4	1.2274e+06 	2.75573e+06	440916
51 	62128.4	1.22458e+06	2.68773e+06	432950
52 	62128.4	1.22653e+06	2.47471e+06	422377
53 	62128.4	1.22408e+06	2.48991e+06	417605
54 	62128.4	1.22598e+06	2.46774e+06	413143
55 	59614  	1.22856e+06	2.59628e+06	427696
56 	59614  	1.22601e+06	2.56709e+06	433322
57 	59614  	1.21783e+06	2.47968e+06	432195
58 	59614  	1.20906e+06	2.49538e+06	430361
59 	59614  	1.20514e+06	2.47005e+06	426204
60 	59614  	1.20538e+06	2.48347e+06	422053
61 	59614  	1.20298e+06	2.57931e+06	418090
62 	59614  	1.19594e+06	2.56603e+06	423966
63 	59614  	1.1972e+06 	2.36979e+06	428279
64 	59614  	1.19414e+06	2.3742e+06 	432419
65 	59614  	1.18986e+06	2.67355e+06	431151
66 	59614  	1.18539e+06	2.46875e+06	421560
67 	59614  	1.18015e+06	2.43745e+06	419269
68 	59614  	1.18109e+06	2.91274e+06	421040
69 	35537  	1.17787e+06	2.81323e+06	417997
70 	35537  	1.17693e+06	2.81323e+06	416197
71 	35537  	1.17699e+06	2.62337e+06	424964
72 	35537  	1.17917e+06	2.45415e+06	422005
73 	35537  	1.17273e+06	2.39855e+06	413473
74 	35537  	1.17365e+06	2.30466e+06	418034
75 	35537  	1.17871e+06	2.34861e+06	421811
76 	35537  	1.17521e+06	2.39842e+06	426596
77 	35537  	1.17144e+06	2.35469e+06	428447
78 	34699.1	1.16415e+06	2.46938e+06	430593
79 	34699.1	1.16022e+06	2.46938e+06	432195
80 	34699.1	1.16132e+06	2.51787e+06	440284
81 	34699.1	1.15811e+06	2.71547e+06	441311
82 	30437.8	1.15549e+06	2.40402e+06	451338
83 	30437.8	1.15652e+06	2.46899e+06	447655
84 	30437.8	1.15991e+06	2.52585e+06	444394
85 	30437.8	1.15745e+06	2.62211e+06	440986
86 	30437.8	1.15053e+06	2.63003e+06	434920
87 	30437.8	1.15174e+06	2.50548e+06	436812
88 	30437.8	1.14699e+06	2.58091e+06	433401
89 	30437.8	1.15001e+06	2.69216e+06	431591
90 	30437.8	1.14489e+06	2.59898e+06	437636
91 	30437.8	1.14087e+06	2.84396e+06	439785
92 	30437.8	1.14352e+06	2.90663e+06	432356
93 	30088  	1.14325e+06	2.83352e+06	437515
94 	19991.5	1.14068e+06	2.86996e+06	440310
95 	19991.5	1.1371e+06 	2.65003e+06	440219
96 	19991.5	1.13216e+06	2.65468e+06	432561
97 	19991.5	1.13015e+06	2.46005e+06	429883
98 	19991.5	1.13161e+06	2.65019e+06	431235
99 	19991.5	1.13027e+06	2.36764e+06	427946
100	19991.5	1.13187e+06	2.29341e+06	433072
101	19991.5	1.13078e+06	2.34813e+06	424581
102	16561  	1.12631e+06	2.43735e+06	426598
103	16561  	1.11996e+06	2.5956e+06 	420259
104	16561  	1.11742e+06	2.47822e+06	416546
105	16561  	1.11563e+06	2.47669e+06	418273
106	16561  	1.11018e+06	2.46062e+06	420322
107	16561  	1.11288e+06	2.42519e+06	422644
108	16561  	1.11036e+06	2.60217e+06	420529
109	15439.8	1.10913e+06	2.51953e+06	417250
110	15439.8	1.10538e+06	2.56089e+06	411397
111	15439.8	1.10164e+06	2.38365e+06	414371
112	15439.8	1.10492e+06	2.42109e+06	406366
113	15439.8	1.10538e+06	2.68422e+06	405291
114	15439.8	1.10033e+06	2.4726e+06 	403576
115	15439.8	1.10421e+06	2.42287e+06	403948
116	15439.8	1.09956e+06	2.55141e+06	399839
117	15439.8	1.09979e+06	2.51955e+06	395029
118	15439.8	1.10376e+06	2.23727e+06	397269
119	15439.8	1.09692e+06	2.26653e+06	400091
120	15439.8	1.09217e+06	2.37194e+06	403013
121	15439.8	1.08594e+06	2.27182e+06	408944
122	15439.8	1.08179e+06	2.31901e+06	399373
123	15439.8	1.0798e+06 	2.31901e+06	394557
124	15439.8	1.07382e+06	2.32021e+06	396185
125	15439.8	1.07832e+06	2.42812e+06	402337
126	15439.8	1.07975e+06	2.34401e+06	409409
127	15439.8	1.07785e+06	2.43551e+06	409801
128	15439.8	1.07476e+06	2.43877e+06	418585
129	15439.8	1.07492e+06	2.42533e+06	430447
130	15439.8	1.07444e+06	2.33217e+06	418644
131	15439.8	1.07008e+06	2.45489e+06	420702
132	15439.8	1.06454e+06	2.52729e+06	429305
133	8861.29	1.06604e+06	2.52729e+06	418521
