/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std        
0  	999077	1.5544e+07	7.70635e+07	1.11621e+07
1  	999077	1.54294e+07	7.15079e+07	1.09386e+07
2  	999077	1.5236e+07 	6.4411e+07 	1.065e+07  
3  	876208	1.52819e+07	6.2643e+07 	1.04633e+07
4  	691048	1.5309e+07 	6.6628e+07 	1.04752e+07
5  	691048	1.54698e+07	6.903e+07  	1.0855e+07 
6  	604647	1.51877e+07	6.82476e+07	1.03989e+07
7  	604647	1.5242e+07 	6.83006e+07	1.06304e+07
8  	604647	1.52423e+07	6.54318e+07	1.05613e+07
9  	604647	1.53263e+07	6.65024e+07	1.09795e+07
10 	604647	1.52291e+07	6.59325e+07	1.06478e+07
11 	604647	1.50668e+07	6.05684e+07	1.01803e+07
12 	604647	1.51922e+07	6.16103e+07	1.05705e+07
13 	604647	1.49931e+07	6.58774e+07	1.00559e+07
14 	604647	1.49202e+07	6.57147e+07	1.02323e+07
15 	604647	1.48001e+07	6.05554e+07	1.01933e+07
16 	604647	1.46653e+07	6.00664e+07	9.70162e+06
17 	604647	1.46898e+07	6.13886e+07	9.59777e+06
18 	604647	1.47302e+07	5.62881e+07	9.73738e+06
19 	604647	1.47952e+07	5.68594e+07	1.00639e+07
20 	604647	1.49269e+07	6.76313e+07	1.0073e+07 
21 	604647	1.48736e+07	5.91602e+07	9.99922e+06
22 	604647	1.49596e+07	6.17883e+07	1.02179e+07
23 	604647	1.48165e+07	5.97383e+07	1.00734e+07
24 	604647	1.47214e+07	6.17283e+07	9.89349e+06
25 	604647	1.47836e+07	6.94407e+07	1.01437e+07
26 	604647	1.4754e+07 	6.94407e+07	9.80237e+06
27 	604647	1.47382e+07	6.65406e+07	9.90313e+06
28 	446484	1.45463e+07	6.83259e+07	1.01299e+07
29 	446484	1.4435e+07 	6.71531e+07	9.85875e+06
30 	446484	1.44007e+07	6.68863e+07	9.95693e+06
31 	446484	1.42886e+07	6.12755e+07	9.61471e+06
32 	446484	1.43426e+07	5.46356e+07	9.63413e+06
33 	446484	1.43016e+07	5.95536e+07	9.7753e+06 
34 	446484	1.44203e+07	5.38767e+07	9.69979e+06
35 	446484	1.43795e+07	6.0741e+07 	9.69275e+06
36 	446484	1.44282e+07	5.80599e+07	9.61539e+06
37 	446484	1.4502e+07 	6.57283e+07	9.83784e+06
38 	446484	1.46511e+07	7.00567e+07	1.0099e+07 
39 	408030	1.46349e+07	6.89561e+07	9.85922e+06
40 	408030	1.43386e+07	5.8645e+07 	9.57309e+06
41 	399687	1.44333e+07	6.06692e+07	9.72222e+06
42 	399687	1.43163e+07	5.93515e+07	9.65492e+06
43 	357838	1.44244e+07	5.85533e+07	9.59064e+06
44 	357838	1.45491e+07	5.64664e+07	9.95367e+06
45 	357838	1.45183e+07	5.94449e+07	9.94606e+06
46 	357838	1.45944e+07	6.88359e+07	1.01869e+07
47 	334723	1.45142e+07	6.66257e+07	1.01064e+07
