gen	min     	avg     	max    	std    
0  	-91.8391	-70.0486	10.4018	12.5381
1  	-91.8391	-69.9657	10.4018	12.5782
2  	-91.8391	-70.2247	-12.5679	12.3217
3  	-91.8391	-70.3176	-12.8516	12.0002
4  	-91.8391	-70.4915	-19.4291	11.6043
5  	-91.8391	-70.3162	-6.79575	11.837 
6  	-91.8391	-70.1875	-6.79575	12.0729
7  	-91.8391	-70.5217	-8.78888	12.1302
8  	-91.8391	-70.5595	-13.8771	11.759 
9  	-91.8525	-70.4996	-21.1992	11.893 
10 	-91.8525	-70.4785	0.762741	11.9042
11 	-91.8779	-70.6151	-7.76799	12.0209
12 	-92.4872	-70.6966	-17.3834	11.7616
13 	-92.4872	-70.726 	-13.5444	11.65  
14 	-92.4872	-70.7817	-16.4274	11.1278
15 	-92.4872	-70.5808	-16.4274	11.0487
16 	-92.4872	-70.5995	-18.7063	11.0866
17 	-92.4872	-70.6328	-12.6514	11.5401
18 	-93.7591	-70.3146	-1.34804	12.0802
19 	-93.7591	-70.2804	-2.74961	12.0617
20 	-93.7591	-70.5304	-12.0081	11.6937
21 	-93.7591	-70.3969	-19.882 	12.0116
22 	-93.7591	-70.5155	-11.2588	12.0394
23 	-93.7591	-70.4554	-16.4836	11.823 
24 	-93.7591	-70.711 	-19.1582	11.5278
25 	-93.7591	-70.3892	-19.8564	12.1038
26 	-93.7591	-70.4989	-19.7022	12.3993
27 	-93.7591	-70.5139	-15.4886	12.0357
28 	-93.7591	-70.3016	-10.6992	12.5893
29 	-93.7591	-70.1235	-19.8504	12.2926
30 	-93.7591	-69.9566	-24.2901	12.1548
31 	-93.9586	-69.806 	-0.00742821	12.4062
32 	-93.9586	-70.103 	-20.0461   	11.8157
33 	-93.9586	-70.1303	-15.7705   	11.678 
34 	-93.9586	-69.9005	-20.1788   	11.8838
35 	-93.9586	-69.9121	-12.8891   	12.5429
36 	-93.9586	-70.027 	-12.8957   	12.3992
37 	-93.9586	-69.8217	-12.8957   	12.4487
38 	-93.9586	-69.8941	5.79356    	12.5832
39 	-93.9586	-70.0841	-14.2856   	12.4786
40 	-93.9586	-70.4649	-18.9804   	12.0783
41 	-93.9586	-70.0954	-10.7202   	12.1652
42 	-93.9586	-69.8232	-12.7284   	12.2317
43 	-93.9586	-69.6189	-25.5174   	12.3264
44 	-93.9586	-69.7619	-23.6317   	11.8664
45 	-93.9586	-69.7825	-9.14192   	12.3543
46 	-93.9586	-70.1383	-22.6712   	11.0379
47 	-93.9586	-69.866 	-22.6712   	11.9007
48 	-93.9586	-69.8554	-8.96376   	12.3559
49 	-93.9586	-69.2872	-16.2397   	12.4715
50 	-93.9586	-69.6895	-20.4653   	12.449 
51 	-93.9586	-69.7807	-17.4033   	12.3095
52 	-93.9586	-69.9618	-11.1322   	12.4293
53 	-93.9586	-69.4586	-4.21841   	13.0633
54 	-93.9586	-69.4943	11.5559    	12.7482
55 	-93.9586	-69.3698	-8.45274   	12.9558
56 	-93.9586	-69.1239	-5.75055   	12.9874
57 	-93.9586	-69.1364	-11.0155   	13.3535
58 	-93.9586	-69.169 	9.72228    	13.3992
59 	-93.9586	-69.3629	-10.9401   	13.1978
60 	-93.9586	-69.2921	-8.64343   	13.6897
61 	-93.9586	-69.1087	-8.50897   	13.7189
62 	-93.9586	-68.9364	-4.75188   	13.7812
63 	-93.9586	-68.8741	-8.50897   	13.5285
64 	-93.9586	-69.2234	-4.54159   	13.3831
65 	-93.9586	-69.0765	-7.93405   	13.6308
66 	-93.9586	-68.8126	11.6302    	14.4841
67 	-93.9586	-69.1812	0.937372   	13.5109
68 	-93.9586	-69.3362	11.1478    	13.4799
69 	-93.9586	-68.9449	10.7042    	13.8796
70 	-93.9586	-69.0144	10.7042    	13.8947
71 	-93.9586	-69.0993	-14.1369   	12.9469
72 	-93.9586	-68.8831	-13.5095   	13.1791
73 	-93.9586	-69.0237	-4.95282   	13.1431
74 	-93.9586	-69.2551	-1.41138   	13.3014
75 	-93.9586	-68.9835	-1.89389   	13.906 
76 	-93.9586	-69.5936	-5.75753   	13.1476
77 	-93.9586	-69.4962	-14.2559   	13.2775
78 	-93.9586	-69.2601	-19.5726   	13.1306
79 	-93.9586	-68.7261	0.715375   	14.2206
80 	-93.9586	-68.6818	8.70268    	14.1199
81 	-93.9586	-68.7982	2.21206    	13.9178
82 	-93.9586	-68.5852	-9.57272   	14.0505
83 	-93.9586	-68.5354	-16.0213   	13.9246
84 	-93.9586	-68.3854	-16.8893   	13.5695
85 	-94.3124	-68.5848	-2.24932   	13.5616
86 	-94.3124	-68.7277	-0.866529  	13.7488
87 	-94.3124	-68.8029	-6.50009   	14.0765
88 	-94.3124	-68.7148	-5.0579    	14.0263
89 	-94.3124	-68.6626	-10.788    	13.9529
90 	-94.3124	-68.6916	-6.93345   	13.8328
91 	-94.3124	-68.8863	-9.60916   	13.205 
92 	-94.3124	-68.9545	-9.60916   	13.1566
93 	-94.3124	-68.7856	5.34402    	13.7993
94 	-94.3124	-68.6457	-1.75459   	13.7839
95 	-94.3124	-68.7872	-1.75459   	14.1727
96 	-94.3124	-68.6568	-8.58188   	13.9935
97 	-94.3124	-68.3904	16.0376    	15.3755
98 	-94.3124	-68.389 	12.951     	15.4523
