/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-28.5349	95.211	685.149	93.6758
1  	-33.142 	94.4257	618.365	94.6459
2  	-33.5159	91.8723	558.991	89.1111
3  	-33.5159	90.901 	559.683	89.5042
4  	-33.5159	88.8534	504.171	83.4172
5  	-33.5159	88.5742	608.761	84.9293
6  	-33.5159	88.334 	611.463	83.4206
7  	-33.5159	89.2128	556.547	83.5645
8  	-33.5159	90.8299	538.485	85.328 
9  	-33.5159	89.3835	613.201	85.4319
10 	-33.5159	88.3956	533.879	82.4525
11 	-36.2033	88.5233	469.482	82.0494
12 	-36.7463	90.8346	572.95 	87.9095
13 	-36.7463	94.1195	598.282	93.1832
14 	-36.7463	92.1826	563.876	93.4725
15 	-36.7463	90.9078	639.472	93.9357
16 	-36.7463	91.6402	533.032	91.1077
17 	-36.7463	93.3297	500.957	93.7387
18 	-37.1069	90.8625	538.391	89.0793
19 	-39.2258	91.6319	657.216	90.213 
20 	-39.2258	89.499 	647.497	87.7508
21 	-39.2258	89.0846	547.886	87.423 
22 	-39.2258	88.4766	495.369	79.5263
23 	-39.5969	88.3779	511.177	83.0591
24 	-39.5969	87.7432	509.816	82.9896
25 	-39.6608	89.913 	532.78 	85.872 
26 	-39.7083	88.9924	500.462	83.7275
27 	-39.7083	85.9179	522.089	80.1845
28 	-39.7083	87.2852	549.199	81.9155
29 	-39.7083	87.0318	531.632	85.3906
30 	-39.7083	87.9149	590.003	87.8505
31 	-39.7083	86.1655	603.838	87.2491
32 	-40.0993	84.2995	544.33 	84.4339
33 	-40.0993	84.6481	544.33 	86.2781
34 	-40.0993	87.7783	723.429	95.3119
35 	-40.0993	86.817 	594.956	90.7448
36 	-40.0993	85.1952	624.031	87.2352
37 	-40.0993	88.8781	661.434	89.7668
38 	-40.0993	89.8688	581.288	88.8086
39 	-40.0993	87.4579	535.518	85.4681
40 	-40.0993	90.4809	666.623	91.7179
41 	-40.0993	90.7935	629.864	95.7173
42 	-40.0993	87.7187	526.384	88.1909
43 	-40.0993	87.2288	582.261	88.8867
44 	-40.0993	85.6955	517.71 	87.5804
45 	-40.9345	86.5376	588.67 	91.8897
46 	-40.9345	85.5163	536.336	87.8282
47 	-40.9345	86.4183	583.748	91.2741
48 	-40.9345	86.6896	646.004	93.0871
49 	-40.9345	85.3262	606.401	87.5296
50 	-40.9345	87.8652	634.093	93.9795
51 	-40.9345	88.4644	604.636	91.5439
