/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	480.144	2791.3	6206.4	1140.53
1  	480.144	2785.51	6305.27	1124.78
2  	459.327	2790.21	6257.09	1114.64
3  	459.327	2775.68	6986.98	1109.63
4  	459.327	2768.95	6628.69	1100.16
5  	456.353	2761.02	6771.99	1102.77
6  	410.251	2745.49	6432.44	1093.6 
7  	410.251	2749.19	6161.22	1068.42
8  	410.251	2742.9 	6875.11	1092.67
9  	364.053	2748   	6830.33	1113.5 
10 	364.053	2749.71	6390.95	1110.42
11 	364.053	2737.35	6177.22	1120.45
12 	360.231	2727.96	6803.3 	1103.71
13 	360.231	2725.29	6361.95	1122.81
14 	360.231	2719.51	6103.83	1102.21
15 	360.231	2704.1 	6227.62	1092.69
16 	360.231	2712.88	6605.83	1120.85
17 	360.231	2704.46	6593.82	1123.72
18 	360.231	2685.29	7041.57	1116.13
19 	360.231	2678.47	7090.2 	1120.16
20 	360.231	2680.96	6966.45	1115.26
21 	263.899	2668.51	7095.56	1106.03
22 	263.899	2654.25	6437.9 	1101.45
23 	263.899	2639.41	6201.12	1077   
24 	263.899	2636.57	6393.62	1057.22
25 	263.899	2640.95	6332.12	1080.23
26 	263.899	2630.71	6511.96	1068.82
27 	263.899	2624.08	6317.16	1093.18
28 	263.899	2616.13	6317.16	1078.76
29 	263.899	2605.19	6593.47	1047.43
30 	263.899	2597.33	6593.47	1032.07
31 	263.899	2595.98	6767.79	1074.19
32 	263.899	2585.28	6295.26	1070.49
33 	263.899	2567.74	6398.99	1046.5 
34 	263.899	2574.84	5849.78	1040.07
35 	250.065	2570.01	6148.55	1043.17
36 	249.366	2569.24	5731.75	1060.6 
37 	249.366	2576.16	5897.42	1081.4 
38 	217.994	2569.38	5879.28	1078.61
39 	211.301	2562.95	6040.91	1073.13
40 	211.301	2541.75	6326.92	1061.07
41 	211.301	2517.6 	6362.37	1038.39
42 	211.301	2521.6 	6362.37	1036.44
43 	211.301	2511.33	6419.1 	1044.51
44 	211.301	2503.52	6611.06	1045.74
45 	211.301	2513.29	6607.57	1047.97
46 	211.301	2516.19	6379.32	1056.27
47 	211.301	2506.52	6177.86	1043.6 
48 	211.301	2487.45	6415.48	1049.69
49 	211.301	2489.21	6466.6 	1068.9 
50 	211.301	2481.79	6060.11	1042.15
51 	211.301	2470.88	6477.99	1008.67
52 	211.301	2471.25	6010.76	996.539
53 	211.301	2464.72	6110.44	1010.38
54 	210.453	2468.61	6040.12	1025.81
55 	210.453	2464.21	6303.03	1024.09
56 	210.453	2452.46	6303.03	1006.8 
57 	210.453	2451.22	6302.55	1039.15
58 	210.453	2454.32	6014.77	1018.8 
59 	183.452	2450.74	6064.55	1033.55
60 	183.452	2445.7 	6308.46	1024.51
61 	183.452	2436.23	6066.36	1009.8 
62 	183.452	2439   	6185.05	1015.94
63 	183.452	2439.65	6916.14	1026.98
64 	183.452	2429.19	6466.05	1009.17
65 	183.452	2428.18	6237.11	1005.89
66 	183.452	2406.01	6124.07	1004.03
67 	183.452	2393.73	5904.89	988.613
68 	180.046	2400.83	5693.7 	1007.83
69 	180.046	2411.88	5772.56	1039.25
70 	180.046	2405.19	5728.88	1037.09
71 	180.046	2394.69	6054.34	1032.78
72 	180.046	2377.04	6108.34	1013.86
73 	180.046	2368.73	5812.6 	996.427
74 	180.046	2369   	6518.95	1011.81
75 	180.046	2363.8 	5907.48	1006.71
76 	180.046	2343.81	5997.87	1018.61
77 	180.046	2340.54	5954.74	977.477
78 	180.046	2339.36	5831.04	975.707
79 	180.046	2314.67	5492.69	969.575
80 	180.046	2311.51	5399.95	957.649
81 	180.046	2311.33	5549.61	939.911
82 	180.046	2298.68	6188   	934.419
83 	180.046	2314.51	5838.07	964.743
84 	180.046	2307.92	5761.5 	975.237
85 	179.602	2320.41	6435.17	981.496
86 	179.602	2308.36	6060.78	982.466
87 	179.602	2301.88	6057.31	977.013
88 	161.999	2296.55	5657.94	958.317
89 	161.999	2305.71	5368.64	979.609
90 	161.999	2292.55	5597.66	979.518
91 	161.999	2289.72	5565.76	957.734
92 	161.999	2292.86	5355.13	963.659
93 	161.999	2290.97	5827.28	961.464
94 	161.999	2278.24	5864.89	950.099
95 	161.999	2271.94	5644.26	947.351
96 	161.999	2271.27	5380.24	945.253
97 	161.999	2271.24	5562.03	927.052
98 	161.999	2260.62	6099.15	953.619
99 	161.999	2260.89	6079.71	966.85 
100	161.999	2263.76	5663.99	964.387
101	161.999	2267.42	5811.1 	970.33 
102	161.999	2261.27	6438.1 	999.519
103	161.999	2275.35	6157.91	1030.37
104	161.999	2274.91	6157.91	1032.05
105	161.999	2259.32	6157.91	1027.35
106	161.999	2264.47	6025.55	1039.98
107	161.999	2250.26	5802   	1023.1 
108	161.999	2238.86	5802   	1009.08
109	161.999	2249.65	6309.33	1018.91
110	161.999	2246   	5807.19	1007.32
111	161.999	2231.5 	5759.98	1008.55
112	161.999	2223.97	6389.07	998.729
113	161.999	2213.29	5606.51	976.618
114	161.999	2216.65	5847.88	978.145
115	161.999	2219.86	7015.15	974.077
116	161.999	2214.89	5988.7 	981.337
117	161.999	2210.14	5988.7 	984.375
118	157.735	2202.12	5936.48	1009.52
119	157.735	2194.89	5610.97	989.254
120	157.735	2198.96	5742.18	985.479
121	157.735	2184.05	5621.36	964.335
122	157.735	2184.49	5931.35	968.492
123	157.735	2191.84	5441.72	986.898
124	157.735	2184.66	6038.07	977.059
125	157.735	2184.94	5665.51	969.175
126	157.735	2187.82	5416.3 	966.203
127	157.735	2186.44	5527.7 	983.118
128	157.735	2187.13	5364.02	971.131
129	157.735	2182.28	5723.18	971.288
130	157.735	2180.94	5830.82	980.3  
131	157.735	2156.96	5723.18	962.208
132	157.735	2142.67	5569.17	965.82 
133	157.735	2142.24	5607.53	969.371
134	157.735	2147.99	5607.53	999.167
135	157.735	2140.84	5529.69	985.565
136	157.735	2140.92	5812.05	1004.17
137	157.735	2133.02	5963.04	999.215
138	155.695	2124.42	5963.04	991.057
139	153.986	2122.66	5963.04	969.069
140	153.986	2116.03	5457.06	981.936
141	153.986	2105.19	5722.56	985.983
142	153.986	2096.69	5140.91	944.337
143	153.986	2086.76	5791.28	953.289
144	153.986	2088.4 	5404.05	950.728
145	153.986	2075.25	5463.62	944.251
146	153.986	2070.57	5938.96	942.393
147	153.986	2073.29	6421.25	966.262
148	153.986	2054.6 	5742.53	935.053
149	153.986	2050.24	5637.18	922.882
150	153.986	2042.18	5645.87	915.241
151	153.986	2042.9 	6019.73	905.801
152	153.986	2046.43	5200.67	906.143
153	153.986	2028.47	5449.05	886.829
154	153.986	2024.83	5292.76	882.455
155	153.986	2021.74	5032.81	875.308
156	153.986	2032.45	5115.77	882.079
157	153.986	2037.37	5705.21	920.818
158	153.986	2022.97	5230.14	901.821
159	153.986	2013.25	5007.53	895.553
160	153.986	2024.3 	5291.85	902.077
161	153.986	2017.63	5753.54	941.886
162	153.986	2026.41	5555.16	935.91 
163	153.986	2032.03	5255.45	940.436
164	153.986	2019.05	5389.13	920.498
165	153.986	2009.65	5336.57	881.627
166	153.986	2008.98	5929.87	886.037
167	153.986	2007.83	5929.87	898.479
168	153.986	1997.21	5914.48	898.449
169	153.986	2003.21	5914.48	893.781
170	153.986	1995.37	5238.54	846.018
171	153.986	1998.74	5139.81	882.02 
172	144.907	2007.41	4989.66	887.671
173	144.907	1992.3 	4677.68	872.029
174	144.907	1991.88	4782.98	879.754
175	144.907	1998.43	5504.56	914.263
176	144.907	1982.04	4763.2 	905.783
177	144.907	1985.19	5630.7 	913.78 
178	144.907	1971.65	5575.79	897.112
179	144.907	1971.92	5690.48	910.72 
180	144.907	1963.12	5585.43	902.72 
181	144.907	1963.63	4998.29	894.561
182	144.907	1960.09	4974.37	887.698
183	144.907	1952.84	4830.44	868.388
184	144.907	1946.15	5291.27	885.334
185	144.907	1947.1 	5291.27	877.145
186	144.907	1953.13	5882.01	897.968
187	144.907	1955.45	5706.44	894.368
188	144.907	1945.32	5348.15	883.776
189	144.907	1946.52	5478.86	885.561
190	144.907	1956.55	5940.69	895.456
191	144.907	1958.99	5814.23	901.9  
192	144.907	1950.66	5359.58	893.377
193	144.907	1923.69	5231.78	879.769
194	144.907	1901.71	5168.98	871.476
195	144.907	1908.74	5201.05	868.136
196	144.907	1914.5 	4946   	876.262
197	144.907	1911.3 	4679.29	870.307
198	144.907	1905.39	5362.23	863.108
199	144.907	1909.14	5220.91	866.207
200	144.907	1896.8 	4926.57	872.784
201	144.907	1890.4 	4971.85	854.182
202	144.907	1879.14	4971.85	819.992
203	144.907	1885.07	4613.58	822.486
204	144.907	1874.2 	4541.03	819.973
205	144.907	1875.39	4925.09	814.314
206	144.907	1880.75	4933.39	819.462
207	144.907	1875.22	4748.8 	830.677
208	144.907	1882.63	5281.13	842.043
209	144.907	1877.95	4685.14	838.257
210	144.907	1880.29	5078.46	841.566
211	144.907	1867.96	5511.03	856.261
212	144.907	1851.15	5025.13	846.487
213	144.907	1859.18	5150.6 	878.212
214	144.907	1869.05	5127.91	853.813
215	144.907	1857.52	5952.81	833.082
216	144.907	1844.12	4716.77	825.104
217	144.907	1842.78	5083.59	817.41 
218	144.907	1840.01	5083.59	846.494
219	144.907	1832.16	5053.74	854.311
220	144.907	1834.91	4815.11	851.176
221	144.907	1831.54	5305.03	864.105
222	144.772	1841.92	5082.86	865.151
223	144.772	1833.28	4540.92	842.826
224	144.772	1817.06	5351.75	849.663
225	144.772	1817.89	5351.75	833.484
226	144.772	1814.06	5216.75	825.529
227	144.772	1814.89	6124.57	849.399
228	144.772	1812.87	6101.13	856.441
229	144.772	1820.87	5282.37	846.027
230	144.772	1810.02	5173.28	843.698
231	144.772	1816.48	5023.79	845.735
232	144.772	1820.32	4845.79	855.004
233	144.772	1815.93	5234.07	863.203
234	144.772	1810.57	5032.68	867.453
235	144.772	1813.17	5032.68	877.673
236	144.772	1793.65	5032.68	862.236
237	144.772	1801.27	5529.6 	875.117
238	144.772	1790.98	5234.36	844.237
239	144.772	1782.84	4688.67	809.162
240	144.772	1768.01	4707.3 	794.957
241	144.772	1775.41	4651.84	797.217
242	144.772	1765.69	4914.69	795.756
243	144.772	1765.86	4962.08	801.385
244	144.772	1776.77	4631.84	810.366
245	144.772	1769.43	5379.86	810.956
246	144.772	1759.76	5384.9 	830.365
247	144.772	1752.88	4761.32	799.397
248	144.772	1744.2 	4825.99	783.035
249	144.772	1730.39	4821.33	776.111
250	144.772	1744.34	5767.65	799.566
251	144.772	1737.76	5575.92	811.56 
252	144.772	1739.28	5195.17	798.374
253	144.772	1727.32	5314.22	784.461
254	144.772	1726.37	5004.87	786.469
255	144.772	1728.17	4963.71	790.523
256	144.772	1725.65	4594.39	775.365
257	144.772	1718.8 	4632.31	774.799
258	144.772	1724.84	4428.11	770.6  
259	144.772	1742   	4897.97	804.841
260	144.772	1743.21	4740.05	795.669
261	144.772	1748.33	4594.68	822.761
262	144.772	1735.21	5140.27	820.547
263	144.772	1726.4 	5024.45	797.103
264	144.772	1716.01	4735.8 	779.296
265	144.772	1697.95	4652.3 	766.794
266	144.772	1703.23	4570.24	772.57 
267	144.772	1705.37	4777.78	772.362
268	144.772	1707.22	4782.93	771.193
269	144.772	1714.01	5097.7 	778.095
270	144.772	1703.29	5621.65	775.731
271	144.772	1700.9 	4787.93	768.704
272	144.772	1672.16	4739.13	732.796
273	144.772	1657.35	4456.44	740.594
274	144.772	1654.81	4435.59	759.665
275	144.772	1651.49	4751.72	775.163
276	144.772	1644.08	5053.36	756.896
277	144.772	1644.48	4313.85	751.154
278	144.772	1640.64	4313.85	733.427
279	144.772	1649.2 	4313.85	756.226
280	144.772	1662.52	4891.79	786.033
281	144.772	1658.49	4428.78	768.766
282	144.772	1645.92	4291.82	764.402
283	144.772	1648.41	4215.37	764.224
284	144.772	1652.67	4290.25	783.316
285	144.772	1647.18	4508.8 	761.719
286	144.772	1639.8 	4548.74	737.721
287	144.772	1644.21	4867.79	750.197
288	144.772	1638.36	4344.39	734.404
289	144.772	1650.9 	4084.72	754.782
290	144.772	1648.24	5367.59	766.113
291	144.772	1653.85	4718.45	769.252
292	144.772	1644.53	4463.17	763.082
293	144.772	1625.06	4109.69	738.108
294	144.772	1602.88	4040.46	705.158
295	144.772	1599.75	4154.97	706.366
296	144.772	1613.24	4531.7 	753.959
297	144.772	1609.77	4401.6 	772.136
298	144.772	1611.74	4401.6 	752.566
299	144.772	1629.43	4489.14	762.474
300	144.772	1621.07	4457.23	758.617
301	144.772	1629.88	4433.78	752.506
