gen	min   	avg    	max    	std   
0  	424.57	729.606	4065.64	151.42
1  	424.57	730.283	4049.37	157.688
2  	424.57	733.269	4049.37	161.727
3  	424.57	769.281	15299.1	607.836
4  	424.57	783.407	14158.2	680.619
5  	424.57	766.1  	10716.4	490.824
6  	424.57	771.729	10265.8	502.647
7  	422.304	789.525	10316.2	597.253
8  	398.457	807.387	9060.91	655.632
9  	395.528	802.853	8828.21	615.526
10 	395.528	818.908	9330.24	695.579
11 	395.528	818.098	9330.24	692.047
12 	395.528	826.59 	8912.49	682.429
13 	395.528	837.855	9053.72	743.038
14 	377.237	889.086	18384  	1078.14
15 	377.237	866.274	13488.9	889.839
16 	377.237	867.938	13488  	890.589
17 	377.237	853.363	9254.85	758.222
18 	377.237	847.679	8916.64	714.28 
19 	377.237	852.901	8842.06	721.304
20 	346.204	843.974	8288.6 	662.462
21 	346.204	850.517	8229.25	680.523
22 	346.204	847.387	8220.26	642.049
23 	346.204	849.725	8291.42	640.129
24 	346.204	857.229	8226.96	663.56 
25 	346.204	855.33 	8261.28	664.487
26 	346.204	853.756	6847   	620.664
27 	346.204	896.867	13734.4	942.732
28 	346.204	883.314	12076.7	829.667
29 	346.204	880.562	11558.8	761.749
30 	346.204	874.527	7081.23	679.693
31 	346.204	899.521	10840.4	801.927
32 	346.204	894.456	8473.43	746.276
33 	346.204	906.63 	8644.43	796.328
34 	346.204	912.469	8461.55	798.408
35 	346.204	990.365	29237.7	1429.05
36 	346.204	965.02 	13872.3	1051.88
37 	346.204	970.465	13839.5	1044.87
38 	346.204	961.867	12259.9	970.398
39 	346.204	952.751	7223.98	879.063
40 	346.204	952.28 	6999.9 	877.739
41 	346.204	970.869	7919.94	922.105
42 	346.204	1009.58	16097.5	1166.07
43 	346.204	1059.5 	20338.8	1464.77
44 	346.204	1044.42	16048.6	1315.15
45 	346.204	1047.25	14186.5	1248.75
46 	346.204	1122.12	28703.6	1914.53
47 	346.204	1080.6 	28438.7	1640.32
48 	346.204	1073.1 	21366  	1503.65
49 	346.204	1054.29	18619.4	1336.16
50 	346.204	1051.71	18619.4	1351.08
51 	346.204	1028.2 	13085.1	1202.47
52 	346.204	1023.62	13283.5	1178.67
53 	346.204	1041.15	10753.7	1166.49
54 	346.204	1040.11	8902.65	1134.52
55 	346.204	1034.76	8801.28	1080.33
56 	346.204	1038.77	8923.24	1079.18
57 	346.204	1049.04	8857.08	1125.97
58 	346.204	1051.55	8984.48	1135.57
59 	346.204	1052.9 	8984.48	1128.22
60 	346.204	1044.35	8955.76	1090.21
61 	346.204	1056.36	7722.14	1098.94
62 	346.204	1067.21	7738.6 	1117.45
63 	346.204	1066.42	7829.56	1102.47
64 	346.204	1112.64	23215.8	1393.7 
65 	346.204	1087.15	11043.6	1170.84
66 	346.204	1066.7 	8548.69	1089.94
67 	346.204	1063.63	8368.39	1080.21
68 	346.204	1065.82	7349.78	1059.81
69 	346.204	1058.25	7150.02	1051.14
70 	346.204	1088.66	12386.2	1160.13
71 	346.204	1090.52	9190.14	1123.99
72 	346.204	1083.32	8704.59	1114.92
73 	346.204	1072.04	8327.63	1099.32
74 	346.204	1122.31	19369.7	1398.88
75 	346.204	1175.59	22150.7	1657.65
76 	346.204	1185.64	20855.3	1714.1 
77 	346.204	1223.55	26408.7	1937.08
78 	346.204	1198.87	20833.3	1695.31
79 	346.204	1184.24	19468.9	1550.47
80 	346.204	1206.86	19566.5	1620.35
81 	346.204	1267.18	18417.4	1791.07
82 	346.204	1263.97	18330.2	1770.3 
83 	346.204	1281.95	18330.2	1857.77
84 	346.204	1330.03	33238.8	2211.11
85 	346.204	1354.99	33153.7	2267.12
86 	346.204	1327.85	19029.2	1984.13
87 	346.204	1318.59	18304.6	1884.08
88 	323.341	1352.79	23709.6	2077.58
89 	323.341	1345.32	18281.6	2015.29
90 	323.341	1404.71	50265.3	2652.51
91 	323.341	1375.12	18205.4	2056.98
92 	323.341	1382.44	17320  	2012.99
93 	323.341	1392.76	15498.1	2004.02
94 	323.341	1459.28	23534.9	2300.53
95 	323.341	1539.33	23270.4	2619.25
96 	323.341	1541.93	22225.6	2553.52
97 	323.341	1521.03	22235.1	2445.97
98 	323.341	1512.09	22173  	2445.86
99 	323.341	1521.08	22173  	2451.41
100	323.341	1541.95	26958.2	2565.92
101	323.341	1526.67	22065  	2415.41
102	323.341	1514.27	22027.5	2368.29
103	323.341	1544.81	22065.7	2397.79
104	323.341	1548.7 	22065.7	2388.07
105	323.341	1545.58	22397.9	2417.51
106	323.341	1540.69	22067.4	2329.29
107	323.341	1550.13	20986.5	2266.94
108	323.341	1567.56	20986.5	2280.74
109	323.341	1588.53	21850.3	2420.86
110	323.341	1558.52	20848.8	2303.25
111	323.341	1537.52	15723.9	2202.75
112	323.341	1539.65	15619.9	2220.84
113	323.341	1635.17	30123.7	2588.7 
114	323.341	1636.24	21464.8	2401.79
115	323.341	1704.6 	26557.6	2633.16
116	323.341	1731.67	26519.5	2745.68
117	323.341	1685.82	21484.2	2550.81
118	323.341	1665.24	18555.3	2454.45
119	323.341	1680.01	25672.7	2590.76
120	323.341	1715.58	25397  	2692.66
121	323.341	1767.5 	31698.9	2772.05
122	323.341	1827.81	31723.8	2968.55
123	323.341	1866.89	23938.6	2893.95
124	323.341	1884.6 	23998.4	2937.35
125	323.341	1926.1 	24147.1	3064.59
126	323.341	2013.54	35684.7	3458.85
127	323.341	2098.67	35684.7	3744.48
128	323.341	2126.1 	32455.1	3903.86
129	323.341	2131.1 	31207.1	3839.97
130	323.341	2127.2 	31336.3	3868.85
131	323.341	2174.36	51206.4	4221.71
132	323.341	2174.48	32009.5	3999.73
133	323.341	2193.15	32023  	3995.13
134	323.341	2177.64	31945.9	3986.96
135	323.341	2153.82	29106.1	3906.6 
136	323.341	2156.46	29156.5	3881.55
