gen	min    	avg   	max   	std    
0  	11514.1	134361	423007	68781.7
1  	11514.1	134215	416346	69160.6
2  	11514.1	134312	417705	70385.3
3  	11514.1	133845	398470	68963.3
4  	11514.1	133079	385392	67456.2
5  	9051.99	132714	360364	66802.9
6  	7908.15	132622	367266	66310.8
7  	7908.15	132669	375893	66516.4
8  	7908.15	132394	339449	66553.8
9  	2926.92	131908	353023	67195.2
10 	2926.92	132013	341270	67661.9
11 	1959.86	131860	357942	67822.1
12 	1959.86	131791	341270	66904.4
13 	1959.86	132116	354700	69002.8
14 	1959.86	131755	404923	68511.5
15 	1959.86	131127	371223	67192.2
16 	1959.86	131328	399324	66168.2
17 	1959.86	130729	397574	66652.4
18 	1959.86	130419	412605	67201.5
19 	1959.86	130269	412605	67816.6
20 	1959.86	129573	393091	67645.5
21 	1959.86	129405	386787	66439.3
22 	1959.86	129113	361807	67820.8
23 	1959.86	128687	361807	67048.5
24 	1959.86	128401	348810	67871.9
25 	1959.86	128772	391829	68604.5
26 	1943.96	128241	351400	67600  
27 	1943.96	128457	381844	67547.1
28 	1943.96	128619	357385	67340.9
29 	1943.64	127835	332070	65337.2
30 	1943.64	127254	358716	65782.5
31 	1943.64	126691	373725	65317.9
32 	1943.64	126836	412298	67323.2
33 	1838.2 	127254	345677	67731.4
34 	737.573	126803	345677	66768.5
35 	489.277	126776	370459	67672.1
36 	489.277	126154	393579	66756.4
37 	219.753	125137	367705	66243.9
38 	219.753	125127	353704	65416.6
39 	219.753	124738	361979	64815.3
40 	179.091	124542	371138	63950.3
41 	179.091	124661	360335	63425.2
42 	179.091	124746	360335	64235.6
43 	179.091	124821	366477	63866.1
44 	179.091	124717	406265	65005.7
45 	179.091	124598	406085	65414.3
46 	179.091	123919	365621	65045.6
47 	179.091	123911	365621	65531.5
48 	179.091	123387	388449	65917.4
49 	179.091	122517	396496	65739.4
50 	179.091	122090	395159	64861.8
51 	179.091	122954	395159	66584.6
52 	179.091	122218	342997	65184.7
53 	179.091	121689	331517	64226.8
54 	179.091	121805	316418	63728.3
55 	179.091	122271	316418	64066.2
56 	179.091	121865	352868	63384.9
57 	179.091	122279	320582	64485.9
58 	179.091	121789	327582	64072.3
59 	179.091	121659	325513	63220.6
60 	179.091	121472	348286	64232.3
61 	179.091	121988	362195	63776.9
62 	179.091	121490	370476	65413.5
63 	179.091	121269	370476	65262.9
64 	179.091	120255	352492	63194.5
65 	179.091	119631	352492	62270.4
66 	179.091	119129	368209	61359.8
67 	179.091	119156	364287	61827.4
68 	179.091	119140	337659	62358.4
69 	179.091	119175	336570	62564.6
70 	178.582	119962	339549	63433.9
71 	178.582	119357	352668	62847.7
72 	178.308	118539	352366	61461.4
73 	178.308	118644	330838	62617.6
74 	178.308	118524	324758	63419.3
75 	178.308	118271	335652	63294.6
76 	178.308	117849	317128	62898.7
77 	178.308	117501	453683	62960.6
78 	178.308	116825	309470	60739.3
79 	178.308	116122	303115	60512.6
80 	178.308	115908	363824	62738.9
81 	178.308	116007	344906	63161.3
82 	178.308	116028	338485	63599.6
83 	178.077	115802	357910	62755.5
84 	178.077	115361	422548	64472.4
85 	178.077	115326	422548	63537.7
86 	178.077	115233	368140	62774.5
87 	178.077	114626	353775	62350.1
88 	178.077	114043	366490	62358.9
89 	178.077	113968	371350	62422.3
90 	178.077	113588	360134	62752.1
91 	178.077	114197	343374	62257.5
92 	178.077	114512	322937	62070.3
93 	178.077	114269	321925	61131.4
94 	178.077	114469	322019	61956.3
95 	161.02 	113738	333816	60982.9
96 	161.02 	113584	331811	60445.6
97 	-15.2002	113695	334571	60561.7
98 	-15.2002	113191	316022	59211.9
99 	-15.2002	112835	326781	59934.3
100	-15.2002	112329	322299	59648.2
101	-15.5067	112174	292787	58154.4
102	-15.5067	111853	296825	58391.1
103	-15.5067	111895	335303	60394.1
104	-15.5067	112147	347321	61255  
105	-15.5067	111943	325901	60452.9
106	-15.5067	112010	347442	62911.9
107	-15.5067	111370	347443	61625.3
108	-15.5067	110858	347482	61498.9
109	-175.665	110278	360627	61499.7
110	-175.665	110387	348087	61955.4
111	-175.682	110074	360693	62811.9
112	-278.882	110181	366844	62869.5
113	-278.882	109529	375576	61805.7
114	-279.242	109590	384906	62185.4
115	-279.242	109516	339212	60921  
116	-279.242	109568	353423	61032.2
117	-279.242	109380	322399	61994.6
118	-279.242	108984	325201	60202.7
119	-279.242	109227	332590	60382.9
120	-279.242	108857	332590	60062.7
121	-279.242	108760	350877	60567.3
122	-279.242	108546	358805	61566.3
123	-279.242	108484	328642	61833.8
124	-279.242	108300	320314	61358.4
125	-279.242	108183	322290	60871.8
126	-279.242	107977	343561	60666.3
127	-337.729	108462	391823	61327.6
128	-337.729	107854	349776	60377.4
129	-344.489	107934	316858	60280.7
130	-344.489	107010	313606	59107.1
131	-344.489	106737	299795	57720.7
132	-344.489	106716	300026	59585.1
133	-344.489	106535	303824	59149  
134	-344.489	106415	323971	60583.2
135	-344.489	106785	327578	61714.2
136	-344.489	106592	327075	61723  
137	-344.489	106623	322538	60713.1
138	-344.639	105919	314054	59781.4
139	-344.639	105707	332402	60405.4
140	-344.639	105241	319372	59424.9
141	-344.639	105381	320099	59525  
142	-344.639	105728	339982	58911.1
143	-344.639	105417	355221	58882.8
144	-344.639	104927	355737	59458.9
145	-476.373	104332	306992	59366.7
146	-476.373	104050	294483	58762.8
147	-476.373	103484	298952	57483.7
148	-476.373	103579	333969	58556.3
