/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	264.336	6.00317e+06	5.1118e+07	7.59277e+06
1  	264.336	5.75018e+06	4.27281e+07	7.37991e+06
2  	213.737	5.8696e+06 	4.30531e+07	7.31083e+06
3  	213.737	5.71284e+06	3.9757e+07 	7.27754e+06
4  	213.737	6.00998e+06	3.80476e+07	7.51383e+06
5  	213.737	5.93129e+06	4.35047e+07	7.55298e+06
6  	213.737	5.85721e+06	4.29745e+07	7.61588e+06
7  	213.737	5.90376e+06	4.00086e+07	7.61302e+06
8  	213.737	5.67113e+06	3.76838e+07	7.22448e+06
9  	128.453	5.63359e+06	3.76838e+07	6.98608e+06
10 	128.453	5.75982e+06	4.71019e+07	7.27837e+06
11 	128.453	5.68639e+06	5.24983e+07	7.33553e+06
12 	128.453	5.67818e+06	3.95433e+07	7.02805e+06
13 	128.453	5.62312e+06	3.90136e+07	6.87977e+06
14 	128.453	5.65164e+06	3.68699e+07	6.81029e+06
15 	128.453	5.69822e+06	4.50698e+07	7.06838e+06
16 	128.453	5.81989e+06	4.55477e+07	7.28836e+06
17 	128.453	5.65318e+06	4.16626e+07	7.0623e+06 
18 	128.453	5.5516e+06 	4.87103e+07	7.1293e+06 
19 	128.453	5.82638e+06	4.57136e+07	7.46369e+06
20 	128.453	5.78137e+06	4.17369e+07	7.24107e+06
21 	128.453	5.90973e+06	4.22738e+07	7.54214e+06
22 	128.453	5.64475e+06	4.46957e+07	7.30023e+06
23 	128.453	5.64771e+06	5.24156e+07	7.3103e+06 
24 	128.453	5.49429e+06	5.15009e+07	6.94247e+06
25 	128.453	5.44566e+06	3.68945e+07	6.692e+06  
26 	128.453	5.67531e+06	3.96829e+07	7.10197e+06
27 	128.453	5.5994e+06 	3.79489e+07	6.89085e+06
28 	128.453	5.60023e+06	3.6001e+07 	6.81895e+06
29 	128.453	5.50118e+06	3.63254e+07	6.68631e+06
30 	128.453	5.4557e+06 	3.49276e+07	6.66102e+06
31 	128.453	5.43574e+06	3.86424e+07	6.7714e+06 
32 	128.453	5.64723e+06	3.8781e+07 	6.96698e+06
33 	128.453	5.55642e+06	4.03885e+07	7.14254e+06
34 	128.453	5.55891e+06	4.46111e+07	7.22566e+06
35 	128.453	5.31544e+06	4.06432e+07	6.9039e+06 
36 	128.453	5.4763e+06 	4.29454e+07	7.04062e+06
37 	128.453	5.43749e+06	3.61626e+07	6.8074e+06 
38 	128.453	5.4692e+06 	3.62895e+07	6.75469e+06
39 	128.453	5.31832e+06	3.8853e+07 	6.80329e+06
40 	128.453	5.0414e+06 	3.97098e+07	6.53328e+06
41 	128.453	5.03539e+06	4.73267e+07	6.56123e+06
42 	128.453	5.366e+06  	4.29605e+07	6.92873e+06
43 	128.453	5.42083e+06	3.79568e+07	7.08535e+06
44 	128.453	5.34708e+06	3.52782e+07	6.61632e+06
45 	128.453	5.35233e+06	4.80935e+07	6.816e+06  
46 	128.453	5.38375e+06	5.22733e+07	6.74137e+06
47 	128.453	5.41732e+06	4.82471e+07	6.90318e+06
48 	128.453	5.34465e+06	4.56732e+07	6.56905e+06
49 	128.453	5.28296e+06	3.53695e+07	6.47591e+06
50 	128.453	5.32128e+06	3.45727e+07	6.45898e+06
51 	128.453	5.33827e+06	3.43053e+07	6.50231e+06
52 	128.453	5.23907e+06	4.09613e+07	6.58581e+06
53 	128.453	5.29657e+06	3.44523e+07	6.64286e+06
54 	128.453	5.17758e+06	3.4357e+07 	6.40259e+06
55 	128.453	5.17358e+06	3.4357e+07 	6.45014e+06
56 	128.453	5.13241e+06	3.22006e+07	6.4456e+06 
57 	128.453	5.36973e+06	3.49515e+07	6.8311e+06 
58 	128.453	5.45023e+06	4.0111e+07 	7.14755e+06
59 	128.453	5.35043e+06	3.92142e+07	6.75653e+06
