gen	min    	avg    	max    	std   
0  	156.983	276.182	409.641	47.315
1  	122.225	276.25 	415.314	47.6088
2  	122.225	275.985	417.257	48.3011
3  	122.225	275.847	416.58 	49.2782
4  	122.225	275.744	416.58 	49.1605
5  	120.458	275.5  	409.84 	49.4553
6  	120.458	275.33 	395.073	48.7845
7  	120.458	275.131	409.25 	49.891 
8  	120.458	274.923	408.926	49.5043
9  	120.458	274.823	418.67 	48.2861
10 	120.458	274.567	407.455	48.7539
11 	120.458	274.318	409.101	48.9707
12 	120.458	274.195	413.85 	50.3213
13 	120.458	273.99 	413.85 	50.5336
14 	120.458	273.89 	408.73 	49.522 
15 	119.066	273.781	436.173	49.6817
16 	119.066	273.572	426.851	48.9139
17 	119.066	273.329	422.028	49.1245
18 	119.066	273.076	423.583	47.924 
19 	119.066	272.983	423.583	47.3278
20 	119.066	272.785	418.211	48.0901
21 	119.066	272.605	423.27 	47.7598
22 	119.066	272.283	400.243	47.4572
23 	119.066	272.129	393.165	46.9617
24 	119.066	271.831	395.531	46.9965
25 	119.066	271.705	399.657	47.8217
26 	119.066	271.625	407.208	47.8973
27 	119.066	271.398	414.758	48.0671
28 	115.383	271.186	401.616	47.7191
29 	115.383	271.063	409.732	47.9961
30 	115.383	270.986	397.724	48.6047
31 	115.383	270.889	400.691	49.8702
32 	115.383	270.599	400.691	51.3388
33 	115.383	270.544	402.051	51.0924
34 	115.383	270.303	411.746	50.3204
35 	115.383	270.056	427.017	51.5032
36 	115.383	269.93 	418.135	52.0684
37 	115.383	269.715	436.346	52.2761
38 	115.383	269.525	402.751	51.925 
39 	113.811	269.296	427.023	51.3417
40 	113.811	269.116	433.053	50.9602
41 	113.811	268.909	426.503	50.669 
42 	113.811	268.699	418.064	51.1956
43 	113.811	268.6  	404.951	50.8037
44 	111.892	268.549	406.062	50.944 
45 	111.892	268.398	415.115	50.8128
46 	111.892	268.238	402.442	49.7304
47 	111.892	268.145	408.082	49.6569
48 	111.892	267.947	410.958	48.8888
49 	111.892	267.681	406.095	48.9726
50 	111.892	267.612	414.264	49.7533
51 	109.749	267.583	417.562	50.4518
52 	109.749	267.201	416.395	50.2776
53 	109.749	267.083	416.387	50.989 
54 	109.749	266.917	414.538	51.752 
55 	109.749	266.71 	418.98 	53.5643
56 	109.749	266.442	418.98 	54.2098
57 	109.749	266.174	420.319	53.4811
58 	109.749	265.808	425.974	52.7493
59 	109.749	265.554	416.713	51.6644
60 	109.749	265.431	433.876	50.252 
61 	109.749	265.155	438.376	49.8858
62 	109.749	264.956	408.019	50.0807
63 	109.749	264.748	408.019	50.9628
64 	109.749	264.594	419.247	49.6505
65 	108.819	264.355	411.141	48.5276
66 	108.819	264.249	401.187	49.3804
67 	108.819	264.099	411.85 	51.1227
68 	105.857	263.763	411.85 	50.8562
69 	105.857	263.521	405.299	49.3443
70 	105.857	263.327	407.066	50.5002
71 	105.857	263.026	405.645	50.977 
72 	105.857	262.673	405.433	51.2364
73 	105.857	262.444	409.364	50.4554
74 	105.857	262.35 	409.364	50.2402
75 	105.857	262.211	417.577	51.0241
76 	105.857	262.07 	408.981	50.6635
77 	105.857	261.956	421.467	51.0247
78 	105.857	261.676	395.965	50.0373
79 	105.857	261.506	407.05 	50.9517
80 	105.857	261.25 	416.403	50.737 
81 	104.394	261.126	415.291	50.2994
82 	104.394	260.881	425.825	50.3126
83 	104.394	260.495	418.79 	50.6466
84 	104.394	260.302	419.025	50.6448
85 	104.394	260.166	402.827	50.0955
86 	104.394	259.8  	403.69 	50.7019
87 	102.964	259.43 	414.526	50.4876
88 	101.143	259.156	413.381	51.1126
89 	101.143	259    	417.959	53.2799
90 	99.3001	258.982	424.406	53.9628
91 	99.3001	258.864	441.181	53.63  
92 	99.3001	258.644	472.244	54.1831
93 	99.3001	258.457	418.976	53.9751
94 	99.3001	258.304	393.362	53.5576
95 	99.3001	258.205	411.152	53.7331
96 	99.3001	257.988	435.088	53.4672
97 	99.3001	257.817	422.052	51.3231
98 	98.8248	257.737	403.739	50.4129
99 	98.8248	257.686	402.98 	49.798 
100	98.8248	257.562	407.081	50.6773
101	98.8248	257.536	396.891	50.9386
102	98.8248	257.281	406.9  	50.6083
103	98.8248	257.154	414.978	49.824 
104	98.8248	256.922	414.888	49.4967
105	98.8248	256.698	420.385	50.1714
106	98.8248	256.436	417.641	50.0054
107	98.8248	256.181	409.246	49.7786
108	98.8248	255.914	405.754	49.5579
109	98.8248	255.591	420.074	50.4815
110	98.8248	255.257	389.918	50.9027
111	98.8248	254.94 	389.974	49.7106
112	98.8248	254.894	392.46 	49.8516
113	98.8248	254.79 	403.746	49.7905
114	98.8248	254.654	402.939	51.0288
115	98.8248	254.536	404.75 	52.2991
116	98.8248	254.256	393.321	51.3623
117	98.8248	253.961	420.971	52.2682
118	98.8248	253.835	411.209	53.1483
119	98.8248	253.567	399.05 	52.0903
120	98.8248	253.308	405.387	50.6347
121	98.8248	253.113	398.042	50.6021
122	98.8248	252.829	401.405	51.3116
123	98.8248	252.618	426.959	50.4917
124	98.292 	252.383	398.139	50.5162
125	98.292 	252.241	395.741	50.532 
126	98.292 	251.877	398.023	50.9732
127	97.8447	251.525	415.724	49.8904
128	97.8447	251.188	421.414	50.8819
129	97.8447	251.133	419.068	51.2556
130	97.8447	250.906	415.218	51.0911
131	97.8447	250.792	399.986	51.7989
132	97.8447	250.464	405.718	51.1756
133	97.8447	250.095	397.912	50.0015
134	97.8447	249.9  	376.805	48.9502
135	97.8447	249.597	380.815	48.7128
136	97.8447	249.242	385.037	49.338 
137	97.8447	248.98 	397.514	49.5739
138	97.8447	248.901	397.514	48.9932
139	97.8447	248.618	375.257	49.5812
140	97.8447	248.393	382.989	50.1571
141	97.8447	248.215	386.203	49.9817
142	97.8447	247.91 	409.255	50.6636
143	97.8447	247.722	411.012	50.4033
144	97.8447	247.313	418.073	51.3862
145	95.4142	247.059	417.974	50.9132
146	95.4142	247.078	409.409	51.1269
147	94.4271	246.936	395.4  	50.8961
148	94.4271	246.623	395.072	50.2115
149	93.0176	246.535	395.587	49.6796
150	93.0176	246.28 	424.844	49.0591
151	93.0176	245.974	393.267	49.6408
152	93.0176	245.849	405.53 	49.2841
153	93.0176	245.7  	405.608	49.3129
154	93.0176	245.495	403.472	49.109 
155	93.0176	245.485	394.282	49.2468
156	93.0176	245.293	384.74 	48.3738
157	93.0176	245.308	414.455	49.0524
158	93.0176	245.155	389.6  	49.3653
159	93.0176	245.048	399.085	49.9175
160	93.0176	244.865	419.768	50.603 
161	93.0176	244.673	394.564	50.3046
162	93.0176	244.358	405.339	49.7546
163	93.0176	244.152	393.339	49.6847
164	93.0176	243.678	397.859	50.415 
165	93.0176	243.472	403.416	50.9044
166	93.0176	243.222	391.394	51.8069
167	93.0176	243.085	393.06 	51.4993
168	93.0176	242.893	403.362	50.1409
169	93.0176	242.773	394.132	50.7128
170	93.0176	242.636	405.894	50.9498
171	93.0176	242.493	394.131	50.6978
172	93.0176	242.331	388.36 	50.4669
173	93.0176	242.14 	390.502	51.3187
174	93.0176	241.929	396.623	51.3133
175	93.0176	241.725	397.592	51.2864
176	93.0176	241.67 	388.013	51.7179
177	93.0176	241.39 	408.025	51.0098
178	93.0176	241.505	404.749	51.9593
179	92.0123	241.268	399.901	52.7525
180	92.0123	240.958	408.279	53.3947
181	92.0123	240.77 	399.275	51.8077
182	92.0123	240.421	394.181	50.9308
183	92.0123	240.212	395.293	51.0026
184	92.0123	240.014	394.953	50.3255
185	92.0123	239.87 	383.712	50.6753
186	92.0123	239.85 	388.01 	50.5267
187	92.0123	239.632	404.081	49.8097
188	92.0123	239.338	408.283	50.0305
189	92.0123	239.185	383.961	49.6429
190	92.0123	238.941	384.158	49.8313
191	92.0123	238.684	383.961	50.0298
192	92.0123	238.349	387.559	49.5966
193	92.0123	238.067	370.737	48.9803
194	92.0123	237.875	370.962	49.2033
195	92.0123	237.725	387.398	49.3843
196	92.0123	237.479	391.904	49.2075
197	92.0123	237.152	403.117	49.5627
198	92.0123	236.975	381.35 	48.6112
199	92.0123	236.888	406.142	47.8185
200	92.0123	236.694	389.082	47.7245
201	89.5524	236.414	365.566	48.1566
202	89.5524	236.183	401.601	49.3896
203	89.5524	235.975	386.928	48.7295
204	89.5524	235.793	395.412	48.6633
205	89.5524	235.592	385.551	48.4983
206	89.3854	235.265	381.254	48.6982
207	89.3854	235.442	374.308	49.0189
208	89.3854	235.444	385.166	49.6342
209	89.3854	235.271	389.852	49.6235
210	89.3854	235.131	388.005	50.4364
211	89.3854	234.984	399.335	49.131 
212	89.3854	234.813	375.72 	49.3583
213	89.3587	234.617	380.598	50.3945
214	89.3587	234.488	380.598	50.6867
215	89.3587	234.31 	396.301	50.4491
216	89.3587	234.065	386.307	50.9273
217	87.0685	233.893	409.279	50.647 
218	86.1123	233.688	386.307	50.6129
219	86.1123	233.433	386.307	48.8957
220	85.6947	233.282	383.62 	49.7098
221	85.6947	233.053	400.417	49.6645
222	85.6947	232.875	407.898	50.6699
223	85.6947	232.63 	390.326	49.7447
224	85.6947	232.52 	379.382	49.6698
225	85.6947	232.137	376.723	48.926 
226	85.6947	231.987	382.696	48.9521
227	85.6947	231.986	382.267	47.8493
228	85.6947	231.639	387.058	47.9083
229	85.6947	231.464	374.24 	48.461 
230	85.6947	231.276	372.852	49.1606
231	85.6947	231.15 	376.597	48.4591
232	85.6947	231.011	375.044	48.9729
233	85.6947	230.8  	388.017	48.8768
234	85.6947	230.74 	387.718	48.3986
235	85.6947	230.628	398.95 	47.4599
236	85.6947	230.417	374.599	47.9597
237	85.6947	230.354	372.926	48.4434
238	85.6947	230.184	375.531	47.6688
239	85.6947	229.986	388.937	47.663 
240	85.6947	229.737	366.932	46.662 
241	85.6947	229.639	373.569	46.6137
242	85.6947	229.477	364.025	46.5537
243	85.6947	229.371	371.37 	47.1594
244	85.6947	229.154	354.557	46.3146
245	85.6947	228.938	358.844	46.7458
246	85.6947	228.757	359.22 	46.6845
247	85.6947	228.657	368.559	47.0387
248	85.6947	228.499	368.559	47.5041
249	85.6947	228.26 	385.948	48.9543
250	85.6947	228.032	381.422	48.4244
251	85.6947	227.816	374.862	48.6821
252	85.6947	227.742	377.72 	48.9566
253	85.6947	227.482	372.577	49.1116
254	85.1097	227.445	375.601	48.6844
255	85.1097	227.162	377.941	48.0673
256	85.1097	226.893	360.988	46.397 
257	85.1097	226.865	382.394	47.4593
258	85.1097	226.647	402.207	47.1462
259	85.1097	226.633	372.576	47.075 
260	84.2787	226.461	377.209	46.0608
261	84.2787	226.202	361.319	46.7852
262	84.2787	226.009	390.044	47.7355
263	84.2787	225.687	372.466	46.7496
264	84.2787	225.492	372.466	47.185 
265	84.2235	225.308	368.191	47.3001
266	84.2235	225.25 	375.261	46.7446
267	84.2235	224.944	365.53 	47.2465
268	84.2235	224.808	365.53 	47.4051
269	84.2235	224.613	365.49 	46.9874
270	84.2235	224.53 	362.446	47.0572
271	84.2235	224.247	377.199	47.2416
272	84.2235	224.038	363.47 	46.7376
273	84.2235	223.801	400.55 	46.946 
274	84.2235	223.723	377.771	47.6268
275	83.9404	223.516	369.596	48.5018
276	83.9404	223.311	377.283	48.4486
277	83.9404	223.099	380.719	48.2194
278	83.9404	222.917	381.984	47.6377
279	83.9404	222.902	370.25 	47.8131
280	83.7434	222.624	359.729	48.3183
281	83.7434	222.583	373.378	47.99  
282	83.4371	222.301	374.937	47.3083
283	83.4371	222.247	398.84 	48.1303
284	83.4371	222.134	382.884	48.2305
285	83.4371	221.841	385.785	47.9016
286	83.4371	221.641	371.711	46.6356
287	83.4371	221.324	369.804	46.408 
288	83.4371	221.251	362.295	45.8912
289	83.4371	221.298	362.295	48.0089
290	83.4371	221.036	383.006	47.8085
291	83.4371	221.016	377.077	48.1193
292	83.4371	220.754	386.684	47.7176
293	83.4371	220.55 	367.942	47.3341
294	83.4371	220.422	364.348	47.399 
295	83.4371	220.146	387.536	46.8751
296	83.4371	219.829	401.324	46.4304
297	83.4371	219.555	369.605	45.5949
298	83.4371	219.283	348.816	45.337 
299	83.4371	219.095	369.047	45.8415
300	83.4371	218.926	391.314	44.9483
301	83.4371	218.87 	362.307	44.559 
302	83.4371	218.79 	351.562	44.6558
303	83.4371	218.65 	371.034	46.1369
304	83.4371	218.434	372.811	45.7565
305	83.4371	218.203	368.418	45.1294
306	83.4371	218.128	366.826	45.3228
307	83.4371	217.842	361.74 	45.5656
308	83.4371	217.683	363.545	45.5586
309	83.4371	217.508	386.612	45.4426
310	83.4371	217.468	398.466	45.6696
311	83.4371	217.248	393.947	46.8273
312	83.4371	217.095	385.559	45.9806
313	83.4371	216.959	368.336	45.6458
314	83.4371	216.708	371.874	45.8328
315	83.4371	216.578	367.158	45.8489
316	83.4371	216.292	364.526	45.8881
317	83.4371	216.206	389.406	46.41  
318	83.4371	216.213	361.614	45.7557
319	83.4371	215.97 	357.555	45.8923
320	83.4371	215.933	357.384	45.2823
321	83.4371	215.87 	366.481	46.2304
322	83.4371	215.73 	375.535	46.5734
323	83.4371	215.629	385.04 	46.7117
324	83.4371	215.537	366.163	46.6536
325	83.4191	215.321	357.258	45.5966
326	83.4191	215.186	341.907	45.301 
327	83.4191	214.866	355.179	45.5204
328	83.4191	214.649	356.89 	45.2173
329	83.4191	214.331	350.926	45.1032
330	83.4191	214.162	348.918	45.8539
331	83.4191	213.968	355.945	45.8852
332	83.4191	213.606	355.737	45.9555
333	83.4191	213.499	365.52 	45.5916
334	83.4191	213.369	341.788	45.3836
335	83.4191	213.293	351.488	46.1738
336	83.4191	213.249	356.496	46.3789
337	83.4191	213.172	364.836	46.5949
338	83.4191	213.006	372.451	46.1399
339	83.4191	212.921	364.836	45.601 
340	83.4191	212.693	370.466	44.9395
341	83.4191	212.507	351.987	45.6527
342	83.4191	212.232	367.295	45.5951
343	83.4191	212.163	358.041	44.4575
344	83.4191	211.894	357.257	43.5639
345	83.4191	211.771	366.22 	44.27  
346	82.9739	211.613	349.388	44.8975
347	82.9739	211.531	368.559	44.3117
348	82.9739	211.273	347.881	43.2204
349	82.9739	211.311	334.727	42.4934
350	82.9739	211.225	355.244	43.0911
351	82.9739	211.187	346.632	43.3722
352	82.9739	211.007	347.254	43.6662
353	82.9739	210.936	340.958	44.2768
354	82.9739	210.785	399.333	45.186 
355	82.9739	210.55 	383.355	45.4712
356	82.9739	210.286	355.685	44.2358
357	82.9739	210.109	353.463	44.6183
358	82.9739	209.708	353.437	45.2104
359	82.9739	209.485	361.01 	44.9612
360	82.9739	209.315	359.988	45.5526
361	82.9739	209.059	364.926	45.6368
362	82.9739	209.062	350.449	45.3797
363	82.9739	208.889	340.731	44.9845
364	82.9739	208.947	340.731	45.5808
365	82.9739	208.755	340.731	45.0311
366	82.9739	208.825	354.862	44.7037
367	82.9739	208.638	396.239	45.2068
368	82.9739	208.546	355.936	45.4821
369	82.9739	208.353	359.89 	46.3668
370	82.9739	208.196	356.448	46.7493
371	82.9739	208.164	346.308	46.6227
372	82.9739	207.876	345.568	45.7428
373	82.9739	207.686	341.92 	45.3348
374	82.9739	207.538	343.362	45.1785
375	82.9739	207.273	334.265	45.671 
376	82.9739	207.193	337.633	44.5129
377	82.9739	207.211	382.99 	44.722 
378	82.9739	206.945	350.15 	45.3833
379	82.9739	206.949	355.037	46.1275
380	82.9739	206.708	359.487	46.2632
381	82.9739	206.528	355.191	45.1041
382	82.9739	206.405	336.178	43.7404
383	82.9739	206.422	338.152	43.1599
384	82.9739	206.125	329.027	41.6931
385	82.9739	206.033	336.081	41.4361
386	82.9739	205.846	356.55 	41.4653
387	82.9739	205.637	352.321	43.2361
388	82.9739	205.429	357.812	43.4979
389	82.9739	205.301	352.35 	44.4685
390	82.9739	205.09 	352.35 	43.2663
391	82.9739	204.853	341.37 	43.8883
392	82.9739	204.919	334.584	43.7105
393	82.9739	204.734	338.716	43.2768
394	82.9739	204.466	333.524	43.5514
395	82.9739	204.191	322.341	43.9536
396	82.9739	203.96 	361.862	43.3741
397	82.9739	203.721	357.328	42.3137
398	82.9739	203.642	347.869	42.7726
399	82.9739	203.502	345.698	43.9189
400	82.9739	203.303	335.094	44.1583
401	82.9739	203.101	352.13 	43.3861
402	82.9739	202.931	341.203	43.2629
403	82.9739	202.599	342.553	43.3564
404	82.9739	202.49 	330.922	43.1501
405	82.9739	202.267	340.802	43.2206
406	82.9739	202.007	355.595	43.6382
407	82.9739	201.792	331.606	42.9572
408	82.3278	201.613	334.401	43.4121
409	82.3278	201.454	333.878	43.8333
410	82.3278	201.254	333.548	43.9398
411	82.3278	201.066	348.3  	44.7625
412	82.3278	200.877	339.935	44.8717
413	82.3278	200.683	346.549	44.7268
414	82.3278	200.465	348.372	45.0283
415	82.3278	200.291	355.836	45.0099
416	82.3278	200.051	334.963	43.1228
417	82.3278	199.797	340.87 	43.199 
418	82.3278	199.664	338.588	43.0802
419	82.3278	199.565	363.701	43.6413
420	82.3278	199.416	339.862	43.6962
421	82.3278	199.201	339.862	43.9307
422	82.3278	199.061	339.862	43.9134
423	82.3278	198.747	343.16 	43.7045
424	82.3278	198.615	336.166	44.2933
425	82.3278	198.488	335.165	44.0836
426	82.3278	198.312	335.165	43.7842
427	82.3278	198.229	318.638	43.1074
428	82.3278	198.099	338.431	42.9525
429	82.3278	197.986	338.431	42.8736
430	82.3278	197.911	331.633	43.2874
431	82.3278	197.869	331.633	43.1807
432	82.3278	197.695	320.244	42.4657
433	82.3278	197.765	321.203	42.2651
434	82.3278	197.666	335.536	43.4507
435	82.2722	197.554	334.826	42.2047
436	82.2722	197.191	345.505	40.6522
437	82.2722	197.007	329.587	41.2423
438	82.2722	197.054	318.213	42.2009
439	82.2722	196.949	326.805	42.1996
440	82.2722	196.788	345.862	42.3808
441	82.2722	196.646	325.902	42.4755
442	82.2722	196.367	325.297	41.6625
443	82.2722	196.277	321.517	41.3209
444	82.2722	196.048	317.682	40.821 
445	82.2722	195.847	344.724	41.5611
446	82.2722	195.686	348.397	41.6035
447	82.2722	195.623	327.252	42.0144
448	82.2722	195.341	327.685	41.246 
449	82.2722	195.227	344.22 	42.1667
450	82.2722	195.118	341.174	41.9428
451	82.2722	194.932	325.939	41.4712
452	82.2722	194.793	325.021	41.5784
453	82.2722	194.694	330.004	41.2404
454	82.2722	194.502	325.306	40.9838
455	82.2722	194.123	337.888	41.3085
456	82.2722	194.042	322.476	40.7348
457	82.2722	193.862	325.038	40.7648
458	82.2722	193.918	320.784	41.4573
459	82.2722	193.747	335.427	41.4264
460	82.2722	193.559	335.427	42.0381
461	82.2722	193.574	326.82 	41.7073
462	82.2722	193.592	326.722	40.6189
463	82.2722	193.478	315.799	41.1125
464	82.2722	193.4  	339.452	41.6206
465	82.2722	193.337	318.437	40.8796
466	82.2722	193.197	318.437	40.8957
467	82.2722	193.116	322.246	40.8263
468	82.2722	192.963	320.917	41.4355
469	82.2714	192.786	327.675	41.1345
470	82.2714	192.651	326.276	41.8714
471	82.2714	192.482	319.362	41.1451
472	82.2714	192.326	344.937	41.8451
473	82.2714	192.109	318.728	41.0473
474	82.2714	191.87 	319.564	40.5218
475	82.2714	191.836	319.224	40.1943
476	82.2714	191.831	314.682	40.4892
477	82.2714	191.612	302.216	40.3289
478	82.2714	191.532	321.872	40.4796
479	82.2714	191.437	316.045	40.53  
480	82.2714	191.464	314.602	40.6855
481	82.2714	191.344	330.248	40.8328
482	82.2714	191.252	306.054	40.4862
483	82.2714	191.01 	303.876	40.537 
484	82.2714	190.899	311.966	39.9881
485	82.2714	190.575	316.218	39.8414
486	82.2714	190.486	340.319	39.3627
487	82.2714	190.34 	338.545	39.4964
488	82.2714	190.264	324.548	39.3248
489	82.2714	190.154	323.857	39.067 
490	82.2714	189.985	321.938	39.1366
491	82.2714	189.917	314.803	38.3243
492	82.2714	189.779	337.348	38.8406
493	82.2714	189.757	313.851	38.5114
494	82.2714	189.472	308.846	37.4948
495	82.2714	189.352	308.893	37.0026
496	82.2714	189.304	338.176	37.7168
497	82.2714	189.217	338.176	38.2075
498	82.2714	188.929	316.403	38.3429
499	82.2714	188.7  	307.319	38.2853
79.48000001
