gen	min     	avg     	max     	std   
0  	-92.3436	-70.2623	-17.0019	11.867
1  	-92.3436	-70.1457	-20.9384	11.8835
2  	-92.3436	-70.3604	-15.1308	11.6322
3  	-92.3436	-70.291 	-4.81573	11.5398
4  	-92.3436	-70.1913	-4.81573	11.5939
5  	-94.4631	-70.3274	-4.81573	11.685 
6  	-94.4631	-70.5018	-10.0407	11.4767
7  	-94.4631	-70.4008	6.59368 	11.7316
8  	-94.4631	-70.605 	-12.63  	11.3956
9  	-94.4631	-70.7617	-23.046 	11.2084
10 	-94.4631	-70.4145	-21.0928	11.5643
11 	-94.4631	-70.1786	-13.2854	11.7978
12 	-94.4631	-70.2517	-1.81201	12.2016
13 	-94.4631	-70.1702	0.5057  	12.4057
14 	-94.4631	-69.9453	0.5057  	12.7136
15 	-94.4631	-69.989 	0.5057  	12.7695
16 	-94.4631	-69.9495	0.5057  	12.4583
17 	-94.4631	-70.0012	-1.19148	12.68  
18 	-94.4631	-69.8048	10.5441 	12.9979
19 	-94.4631	-69.5771	6.76999 	12.8635
20 	-94.4631	-70.1377	-3.83243	12.3664
21 	-94.4631	-70.0698	22.4716 	12.5865
22 	-94.4631	-69.9904	-5.03707	13.1246
23 	-94.4631	-70.195 	9.28294 	12.9026
24 	-94.4631	-69.9851	1.34569 	12.5633
25 	-94.4631	-70.1921	-16.6369	12.0185
26 	-94.4631	-70.0617	-15.9991	12.2556
27 	-94.4631	-70.0371	-22.7688	12.0989
28 	-94.4631	-69.8195	-17.0734	12.5514
29 	-94.4631	-70.2129	-0.120314	12.1576
30 	-94.4631	-69.6983	-17.3288 	12.8074
31 	-94.4631	-69.597 	-3.34874 	12.9206
32 	-94.4631	-69.6454	-8.75771 	12.9211
33 	-94.4631	-69.8718	-14.5956 	12.308 
34 	-94.4631	-69.7669	-3.01834 	12.5716
35 	-94.4631	-69.8409	-3.01834 	12.7678
36 	-94.4631	-69.6006	-19.9409 	11.9421
37 	-94.4631	-69.6008	-20.881  	12.1025
38 	-94.4631	-69.8831	-25.1573 	11.9966
39 	-94.4631	-69.5401	-13.0707 	12.6673
40 	-94.4631	-69.3543	-5.86163 	13.0959
41 	-94.4631	-69.3993	-12.702  	12.9634
42 	-94.4631	-69.5018	-7.20732 	12.4804
43 	-94.4631	-69.5208	-8.63568 	12.9386
44 	-94.4631	-69.7102	-0.819855	13.4159
45 	-94.4631	-69.5307	-13.1277 	13.1397
46 	-94.4631	-69.9794	-15.8735 	12.6008
47 	-94.4631	-70.2545	-20.3836 	12.0746
48 	-94.4631	-69.7274	-15.8714 	12.5684
49 	-94.4631	-69.3567	-13.3731 	12.4755
50 	-94.4631	-69.914 	-24.2038 	12.1929
51 	-94.4631	-69.5609	-11.8105 	12.3814
52 	-94.4631	-69.349 	-9.81553 	12.5455
53 	-94.4631	-69.1616	-19.4082 	12.8391
54 	-94.4631	-68.9146	-13.6109 	12.9239
55 	-94.4631	-69.0967	-15.4211 	13.3333
56 	-94.4631	-68.898 	-5.40741 	13.6424
57 	-94.4631	-69.0102	-15.0171 	14.0938
58 	-94.4631	-68.7329	-1.12721 	14.1281
59 	-94.4631	-68.6649	-1.73428 	13.8013
60 	-94.4631	-68.8048	-19.2165 	13.1557
61 	-94.4631	-68.6886	-8.80207 	13.202 
62 	-94.4631	-69.0102	-11.4162 	13.2987
63 	-94.4631	-68.9634	-1.5853  	13.3286
64 	-94.4631	-69.004 	-15.5842 	13.2559
65 	-94.4631	-68.729 	-5.23495 	13.0834
66 	-94.4631	-69.174 	-3.83645 	12.6818
67 	-94.4631	-69.1659	-7.12226 	13.128 
68 	-94.4631	-69.0177	-7.12226 	13.157 
69 	-94.4631	-68.3736	4.80226  	14.1322
70 	-94.4631	-68.7785	26.9278  	14.0433
71 	-94.4631	-68.4556	-8.07596 	14.015 
72 	-94.4631	-68.7033	0.206835 	13.6608
73 	-94.4631	-68.6817	12.358   	13.7234
74 	-94.4631	-68.8913	-4.44738 	13.2665
75 	-94.4631	-68.9497	11.2079  	13.5721
76 	-94.4631	-68.7628	6.55092  	13.776 
77 	-94.4631	-69.0031	6.55092  	13.5498
78 	-94.4631	-68.6203	-5.7326  	14.0635
79 	-94.4631	-68.7991	-7.30357 	13.6958
80 	-94.4631	-68.9106	0.681727 	14.0101
81 	-94.4631	-68.8339	11.8818  	14.2669
82 	-94.4631	-68.702 	-2.70206 	13.78  
83 	-94.4631	-68.8853	-15.9043 	13.7885
84 	-94.4631	-68.6176	-9.66989 	13.8683
85 	-94.4631	-68.6396	0.954841 	13.7551
86 	-94.4631	-68.8323	-7.16194 	13.2144
87 	-94.4631	-68.5531	-4.05635 	13.7158
88 	-94.4631	-68.6164	-11.0851 	13.6502
89 	-94.4631	-68.6688	-15.1161 	13.8063
90 	-94.4631	-68.449 	-0.622623	14.1262
91 	-94.4631	-68.5915	-2.09818 	14.0808
92 	-94.4631	-68.5191	-3.15733 	14.1781
93 	-94.4631	-68.3714	-5.20208 	14.2619
94 	-94.4631	-68.3385	-4.58051 	14.3978
95 	-94.4631	-68.5335	2.71338  	14.072 
96 	-94.4631	-68.4172	10.7919  	14.3273
97 	-94.4631	-67.9583	-9.93066 	14.6089
98 	-94.4631	-68.141 	-6.36706 	14.5989
99 	-94.4631	-68.0545	37.4571  	15.3617
100	-94.4631	-68.3266	3.04458  	15.0462
101	-94.4631	-68.3662	2.5274   	14.9234
102	-94.4631	-67.8409	0.1353   	15.4535
103	-94.4631	-68.2788	6.28752  	14.9096
104	-94.4631	-68.1814	6.28752  	14.8816
105	-94.4631	-68.7503	4.82848  	13.844 
106	-94.4631	-68.4062	4.82848  	14.3688
107	-94.4631	-68.3695	1.36321  	14.5218
108	-94.4631	-68.2975	24.315   	14.6923
109	-94.4631	-68.1568	9.68884  	14.9283
110	-94.4631	-68.3995	-5.19058 	14.5555
111	-94.4631	-68.2164	-1.65541 	15.0214
112	-94.4631	-68.2479	9.4709   	14.7466
113	-94.4631	-68.231 	0.74135  	14.521 
114	-94.4631	-67.814 	0.74135  	14.8482
115	-94.4631	-67.8969	25.4944  	14.9595
116	-94.4631	-68.0361	28.8864  	14.7486
117	-94.4631	-68.3081	-3.5637  	14.2122
118	-94.4631	-67.9944	-7.99755 	14.535 
119	-94.4631	-68.2767	-7.99755 	14.6679
120	-94.4631	-68.4224	0.106532 	14.1679
121	-94.4631	-68.5979	2.2152   	13.9027
122	-94.4631	-68.3247	7.79041  	14.2738
123	-94.4631	-68.1354	5.35996  	14.9449
124	-94.4631	-68.0527	3.10973  	15.1296
125	-94.4631	-68.4802	-2.43696 	14.7726
126	-94.4631	-68.6029	-3.94147 	14.3807
127	-94.4631	-68.1441	7.06385  	15.2658
128	-94.4631	-68.1978	1.30069  	15.0174
129	-94.4631	-67.8968	25.2322  	15.9761
130	-94.4631	-67.8097	10.2451  	16.0033
131	-94.4631	-68.0753	10.3347  	15.4649
132	-94.4631	-67.8409	24.2694  	16.5463
133	-94.4631	-68.203 	23.081   	15.7723
134	-94.4631	-68.3839	17.8204  	14.8492
135	-94.4631	-68.8607	37.4459  	14.6287
136	-94.4631	-68.7241	5.48156  	14.5446
137	-94.4631	-68.4884	7.31595  	14.7678
138	-94.4631	-67.9381	-5.57056 	14.9593
139	-94.4631	-68.5118	-7.40148 	14.4372
140	-94.4631	-68.5026	-9.70298 	14.447 
141	-94.4631	-68.1897	-2.9872  	14.6704
142	-94.4631	-68.0435	7.52761  	14.6908
143	-94.5503	-68.1332	5.51248  	14.4553
144	-94.5503	-67.9541	8.42526  	14.9963
145	-94.5503	-67.7114	5.35868  	15.4172
146	-94.5503	-67.7076	13.8601  	15.3722
147	-94.5503	-67.9472	-0.508626	14.2923
148	-94.5503	-68.0775	2.4551   	14.4905
149	-94.5503	-68.175 	-4.20596 	14.6387
150	-94.5503	-68.2126	10.0322  	14.931 
151	-94.5503	-67.7876	18.1062  	16.1327
152	-94.5503	-67.9692	8.53742  	15.8851
153	-94.5503	-68.1862	2.65776  	15.58  
154	-94.5503	-68.1105	11.3316  	15.7042
155	-94.5503	-68.1668	11.2806  	16.3185
