/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	29869	300042	726954	134951
1  	29869	300243	726059	134187
2  	29869	301852	688312	134167
3  	29869	301215	685018	132701
4  	28287.5	301077	737483	133488
5  	28287.5	301422	709469	133127
6  	28287.5	301448	803096	131514
7  	25895.6	301757	704920	135088
8  	25171.8	301435	691565	136841
9  	25171.8	301704	698882	134945
10 	25171.8	301713	784125	134792
11 	25171.8	302002	698882	134059
12 	25171.8	301738	770917	136800
13 	25171.8	301184	713814	133948
14 	25171.8	301694	713814	134384
15 	20421.8	301267	726414	135282
16 	19815.8	300430	736099	132364
17 	19694.7	301404	728040	136646
18 	19292.2	299908	812080	133831
19 	19292.2	299712	798418	133293
20 	19292.2	299246	697270	131222
21 	18870.3	298881	816933	131575
22 	18870.3	298224	774273	132780
23 	18870.3	298165	770888	132998
24 	18870.3	298511	765576	135561
25 	18870.3	298328	729294	134938
26 	18870.3	297715	744944	133690
27 	18870.3	297166	716270	131481
28 	18870.3	297340	746898	135532
29 	18870.3	297653	726465	136075
30 	18870.3	297923	786045	136585
31 	18870.3	296451	889644	140317
32 	18870.3	295399	819395	141424
33 	18870.3	294192	788838	138308
34 	17605.5	292637	700576	135741
35 	17605.5	291995	761646	137108
36 	17605.5	291578	840831	135778
37 	17605.5	292237	707269	132553
38 	17605.5	292323	766951	131732
39 	17605.5	292731	741418	132789
40 	17605.5	292624	739024	135746
41 	17385.7	293198	741350	138260
42 	17385.7	292833	692919	137058
43 	17385.7	293198	730766	138486
44 	17385.7	292940	741258	139611
45 	17385.7	292459	760594	139255
46 	17385.7	292033	779767	139933
47 	17385.7	292218	779767	140319
48 	17385.7	293264	772180	141684
49 	17385.7	293172	809892	140599
50 	13185  	293207	770250	140306
51 	13185  	292385	732923	139903
52 	13185  	292781	796915	141418
53 	11961.5	293351	764451	139863
54 	11961.5	292255	807557	142385
55 	11961.5	292519	767044	141534
56 	11960.4	292426	819745	143980
57 	11960.4	292566	759918	144896
58 	11960.4	292873	741538	145630
59 	11918.2	293278	868269	144901
60 	11918.2	293395	868269	145402
61 	11918.2	292311	865287	142873
62 	11918.2	292276	837383	142287
63 	11918.2	292467	791413	139118
64 	11918.2	292269	751590	141955
65 	11918.2	292490	821905	145332
66 	11918.2	292782	805729	142250
67 	11918.2	292394	811859	142684
68 	11918.2	291581	768613	141095
69 	10378.6	292340	772076	142178
70 	10378.6	291779	841416	142456
71 	10156.7	290605	806503	141978
72 	10156.7	290072	850124	139747
73 	10156.7	291607	831056	141340
74 	3876.86	290567	782510	142294
75 	3876.86	290265	773392	143011
76 	3876.86	289583	783245	144500
77 	3876.86	289914	817392	145675
78 	3876.86	290665	864179	148098
79 	3876.86	291041	864179	147942
80 	3876.86	290944	828566	146101
81 	3868.23	292079	803755	149559
82 	3868.23	292298	807186	149151
83 	3868.23	291803	806611	147085
84 	3868.23	290784	798627	145076
85 	3868.23	290635	759421	144375
86 	3539.71	290863	781826	145280
87 	3539.71	291810	753847	143341
88 	3539.71	291035	823357	146034
89 	3539.71	290608	915948	145533
90 	3539.71	290727	922198	149370
91 	3539.71	290685	818718	147804
92 	3539.71	290643	818975	144097
93 	3539.71	290651	844733	148585
94 	3539.71	292295	775401	149584
95 	3539.71	290981	864378	151590
96 	3539.71	291594	887501	151798
97 	3539.71	290775	860068	155317
98 	3539.71	290464	872288	153914
99 	3539.71	289725	859615	152823
100	3539.71	289783	968862	154793
101	3539.71	290518	878246	157899
102	3539.71	290104	888829	158114
103	3539.71	290554	848798	157706
104	3539.71	290338	823448	154703
105	3539.71	290523	873008	159908
106	3539.71	290669	905590	160056
107	3539.71	290417	812651	158165
108	3539.71	289928	812651	155084
109	3539.71	290477	797770	152816
110	3539.71	289407	805520	152648
111	3539.71	290740	913088	153834
112	3539.71	290294	1.06096e+06	154895
113	3539.71	289468	900624     	155966
114	1520.68	290105	904838     	155267
115	1520.68	290351	846117     	154517
116	1520.68	288904	801568     	153322
117	1520.68	287049	820036     	153214
118	1520.68	285942	828409     	154727
119	1520.68	285854	886311     	153064
120	1520.68	284783	830551     	153566
121	1520.68	284505	830551     	153877
122	1488.26	284976	830551     	151631
123	1488.26	285098	829604     	151007
124	1488.26	286347	810956     	150176
125	1488.26	286122	867307     	151076
126	1488.26	285565	840269     	152680
127	1488.26	285824	848142     	156003
128	1488.26	284762	864084     	152700
129	1488.26	285089	864084     	156736
130	1488.26	285056	842392     	155460
131	1488.26	285193	797347     	153689
132	1488.26	285234	824369     	155939
133	1488.26	285620	892891     	154859
134	1488.26	287213	895232     	155211
135	1488.26	288022	960143     	157557
136	1488.26	287358	985432     	156299
137	1488.26	286949	1.01455e+06	155252
138	1488.26	287056	1.03705e+06	156345
139	1488.26	285674	934719     	155287
140	1488.26	285854	871482     	154303
141	1488.26	285500	862289     	154172
142	1488.26	284516	815572     	155697
143	1488.26	284033	800801     	153627
144	1488.26	283198	783496     	153682
145	1488.26	283837	783496     	152340
146	1488.26	282610	761368     	152880
147	1488.26	282506	830553     	153753
148	1332.27	282036	844502     	153389
149	1332.27	281725	830224     	149887
150	1332.27	281666	831996     	149509
151	1332.27	281797	788653     	150703
152	1332.27	281329	788653     	151968
153	1332.27	281068	765579     	151282
154	1332.27	281485	802931     	151129
155	1332.27	280887	843522     	154347
156	1332.27	279890	828046     	153081
157	1332.27	279065	805197     	151798
158	1332.27	278840	801205     	149348
159	1332.27	279514	801257     	152268
160	1332.27	278508	783772     	149677
161	1332.27	278866	826174     	150341
162	1332.27	279172	826174     	152161
163	1332.27	280192	859388     	151923
164	1332.27	279090	852994     	150116
165	1332.27	277371	840720     	148978
166	1332.27	277265	798029     	146724
167	1332.27	277265	823780     	148225
168	1332.27	277763	961652     	151763
169	1332.27	277036	927662     	150053
170	1332.27	276008	862268     	152091
171	1332.27	275580	776064     	150848
172	1332.27	274676	750221     	149294
173	1332.27	274526	742903     	149146
174	1332.27	274681	789097     	145350
175	1332.27	275578	786131     	145287
176	1332.27	275562	815701     	149006
177	1332.27	275244	773790     	145151
178	1332.27	276212	763041     	146833
179	1332.27	275937	817578     	145948
180	1332.27	275148	782020     	146633
181	1332.27	273663	735907     	143824
182	1332.27	273329	773039     	144271
183	1332.27	272882	772386     	143400
184	1332.27	271952	772454     	144890
185	1332.27	271486	836874     	146791
186	1332.27	271546	772454     	146133
187	1332.27	271569	906105     	146628
188	1332.27	270764	777984     	143126
189	1332.27	271866	753027     	141250
190	1332.27	271110	742675     	139404
191	1332.27	271027	742675     	142610
192	1332.27	271378	762765     	143729
193	1332.27	270668	726135     	145596
194	1332.27	269912	724618     	145368
195	1332.27	269692	745074     	143432
196	1332.27	269771	723342     	143224
197	1324.69	270180	720536     	143046
198	1324.69	270165	725916     	143867
199	1324.69	270143	730527     	146416
200	1324.69	270111	732845     	145967
201	1324.69	268527	782215     	145176
202	1324.69	267422	782215     	145797
203	1324.69	266684	759683     	145942
204	1236.2 	267359	734446     	145579
205	1236.2 	267435	728017     	147786
206	1236.2 	266872	715488     	147218
207	1171.28	266276	714290     	145229
208	1171.28	266372	1.14016e+06	146857
209	1171.28	265035	785450     	147042
210	1171.28	264748	852801     	144924
211	1171.28	264464	823476     	142830
212	1171.28	263656	803660     	143542
213	1170.11	263493	781213     	143069
214	1170.11	262680	713167     	142320
215	1170.11	262319	742884     	143971
216	1170.11	261883	755519     	142809
217	1170.11	262373	774749     	142648
218	1170.11	262297	778947     	140022
219	1170.11	261168	778947     	143055
220	1120.72	260990	831309     	142717
221	1120.72	261146	831631     	144046
222	1120.72	261218	816580     	144442
223	1120.72	261342	741584     	146632
224	1120.72	259782	734023     	143480
225	1120.72	259521	754371     	140512
226	1120.72	259189	769754     	141106
227	1120.72	259357	787182     	139828
228	1120.72	259197	747706     	138362
229	1120.72	258027	754178     	138724
230	1120.72	257862	731119     	139133
231	1120.72	257233	825523     	143712
232	857.89 	256701	790295     	142471
233	857.89 	256365	741247     	144357
234	857.89 	256218	900929     	144125
235	857.89 	256166	844580     	144467
236	857.89 	256766	749236     	143658
237	857.89 	256798	724464     	142409
238	857.89 	255894	947973     	144020
239	857.89 	255340	875127     	143691
240	857.89 	255559	808164     	143660
241	857.89 	254737	803267     	141315
242	857.89 	254736	750827     	141368
243	857.89 	254752	783946     	143541
244	857.89 	254939	825978     	145220
245	857.89 	256370	794692     	148633
