gen	min     	avg     	max     	std    
0  	-90.6967	-70.3022	-14.1499	11.3761
1  	-90.6967	-70.8523	-22.5637	10.7288
2  	-92.0792	-70.5515	-26.9238	10.6907
3  	-92.0792	-70.287 	-26.9238	10.8332
4  	-92.0792	-70.3244	4.28949 	11.489 
5  	-92.0792	-70.2835	-18.6204	11.1649
6  	-92.0792	-70.0595	-18.6204	11.3293
7  	-92.0792	-70.4578	-12.5165	11.0118
8  	-93.0109	-70.1639	-11.4656	11.3021
9  	-93.0109	-69.9431	-13.7673	11.5948
10 	-93.0109	-69.8984	-16.9491	11.4548
11 	-93.0109	-69.792 	-15.6013	11.692 
12 	-93.0109	-69.6937	4.34969 	12.275 
13 	-93.0109	-69.7292	-4.95198	12.1332
14 	-93.0109	-69.7502	-4.69364	12.0432
15 	-93.0109	-69.7412	-15.1638	12.4576
16 	-93.0109	-69.7147	-18.3977	12.0362
17 	-93.0109	-69.8533	-25.8126	11.7976
18 	-93.0109	-69.8192	-16.1559	12.0262
19 	-93.0265	-69.9661	-16.1559	11.8145
20 	-93.0265	-69.407 	-15.2019	11.8621
21 	-93.0265	-69.7662	-11.862 	12.0504
22 	-93.0265	-69.893 	-11.862 	11.8319
23 	-93.0265	-69.5598	-5.9166 	12.7868
24 	-93.0265	-69.5782	-5.62723	13.0428
25 	-93.0265	-69.6933	-0.800013	12.5686
26 	-93.1557	-69.5041	-12.636  	12.8523
27 	-93.6169	-69.2762	-14.3897 	12.7695
28 	-93.6169	-69.3297	-14.3897 	12.3515
29 	-93.6169	-69.4818	-6.71543 	12.5214
30 	-93.6169	-69.3847	-6.71543 	12.7956
31 	-93.6169	-69.4326	13.3512  	12.6438
32 	-93.6169	-69.8799	-13.2707 	12.5019
33 	-93.6169	-69.7659	-5.88038 	12.5345
34 	-93.6169	-69.6469	-8.6491  	12.4566
35 	-93.6169	-69.4217	-1.01979 	12.7588
36 	-93.6169	-69.2193	-1.85597 	13.0557
37 	-93.6169	-69.4183	-17.97   	12.4916
38 	-93.6169	-69.2809	-14.4706 	12.6249
39 	-93.6169	-69.3225	-14.2992 	12.6256
40 	-93.6169	-69.4469	-18.3708 	12.5618
41 	-93.6169	-68.9602	-2.63979 	13.2528
42 	-93.6169	-68.4329	-2.4717  	13.9568
43 	-93.6169	-68.6843	-8.38622 	13.6152
44 	-93.6169	-68.9363	-5.44048 	13.1712
45 	-93.6169	-68.7751	-1.06202 	13.3654
46 	-93.6169	-68.7083	-8.85944 	13.3999
47 	-93.6169	-68.8744	7.7574   	13.6192
48 	-93.6169	-68.561 	21.9237  	14.5521
49 	-93.6169	-68.5407	3.66361  	14.2656
50 	-93.6169	-68.5761	16.0431  	14.5687
51 	-93.6169	-69.1462	6.70247  	13.7495
52 	-93.6169	-68.973 	6.73056  	13.9629
53 	-93.6169	-68.5594	15.6414  	14.7094
54 	-93.6169	-68.9301	-4.28356 	13.9172
55 	-93.6169	-68.4684	8.76127  	14.3416
56 	-93.6169	-68.422 	8.76127  	14.8413
57 	-93.6169	-68.8401	0.0492597	13.7114
58 	-93.6169	-68.859 	2.71907  	13.7945
59 	-93.6169	-68.9939	-1.95341 	13.9382
60 	-93.6169	-68.9313	-14.0799 	13.4723
61 	-93.6169	-68.464 	5.31251  	13.9257
62 	-93.6169	-68.4568	8.68545  	14.1734
63 	-93.6169	-68.5209	8.68545  	14.2854
64 	-93.6169	-68.353 	-1.07676 	14.7347
65 	-93.6169	-68.3236	-6.42373 	14.4293
66 	-93.6169	-68.5708	-6.7417  	13.5053
67 	-94.3747	-68.6683	5.19727  	13.6974
68 	-94.3747	-68.3511	0.6104   	14.1677
69 	-94.3747	-68.5762	-8.67309 	13.8301
70 	-94.3747	-68.5451	7.9388   	14.2663
71 	-94.3747	-68.0897	13.5259  	14.6492
72 	-94.3747	-68.4938	6.82551  	14.3053
73 	-94.3747	-68.5839	6.82551  	14.5784
74 	-94.3747	-69.0928	-7.29992 	13.8831
75 	-94.3747	-69.1511	-1.94002 	13.6757
76 	-94.3747	-68.9112	-5.39686 	13.9463
77 	-94.3747	-68.672 	-6.51853 	13.7975
78 	-94.3747	-68.4195	-14.0985 	13.7938
79 	-94.3747	-68.5572	9.38374  	14.0145
80 	-94.3747	-68.0222	25.1725  	14.5419
81 	-94.3747	-68.0469	10.5289  	14.4205
82 	-94.3747	-68.098 	-5.0376  	14.334 
83 	-94.3747	-67.8556	-8.15565 	14.6449
84 	-94.3747	-67.748 	18.9112  	14.6379
85 	-94.3747	-67.7643	11.0982  	14.6154
86 	-94.3747	-67.6207	2.60875  	14.8151
87 	-94.3747	-67.2968	6.47015  	16.0459
