/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std  
0  	-5.41869	75.3636	923.717	97.54
1  	-5.4333 	74.6176	903.438	92.4764
2  	-5.88454	74.8494	599.976	87.6165
3  	-6.41783	75.2627	667.118	89.7125
4  	-6.74962	73.7346	689.155	87.547 
5  	-6.74962	75.4059	748.667	91.8289
6  	-6.74962	73.2765	724.278	89.6264
7  	-6.74962	71.9967	652.504	84.9696
8  	-6.74962	70.7147	694.853	80.4624
9  	-6.90681	71.7029	664.306	83.2027
10 	-6.90681	70.5965	730.824	84.1129
11 	-6.90681	71.5264	605.005	86.2897
12 	-6.90681	72.5446	708.406	91.8386
13 	-6.90681	74.4285	861.338	99.337 
14 	-7.81196	73.4689	804.983	94.3447
15 	-7.81196	69.9132	620.634	82.8689
16 	-7.81196	71.7332	637.311	87.543 
17 	-7.81196	70.5951	684.697	83.6157
18 	-7.81196	70.0938	556.518	82.5353
19 	-7.81196	69.319 	586.553	79.2648
20 	-7.81196	70.523 	561.636	84.6548
21 	-7.81196	69.4464	760.382	83.0341
22 	-7.81196	67.3324	678.79 	81.2139
23 	-7.81196	66.842 	678.79 	81.1446
24 	-7.81196	65.3137	635.646	78.8891
25 	-7.81196	66.0451	649.86 	81.1237
26 	-7.81196	65.6903	670.857	79.9566
27 	-7.81196	63.6697	525.533	74.2691
28 	-7.81196	64.5072	615.136	77.5294
29 	-7.81196	63.8468	567.157	77.5046
30 	-7.81196	64.684 	672.761	77.6292
31 	-7.81196	64.7715	672.761	75.9146
32 	-7.81196	64.7514	706.555	77.1259
33 	-8.30353	65.3746	687.604	78.7998
34 	-8.30353	63.7463	644.742	73.4789
35 	-8.8459 	65.3823	1049.12	81.5537
36 	-8.8459 	63.9718	647.346	77.2978
37 	-8.8459 	65.5884	705.561	80.9551
38 	-8.8459 	64.862 	656.12 	81.7157
39 	-8.8459 	62.9933	749.139	79.7015
40 	-8.8459 	62.4161	540.369	73.8096
41 	-9.59024	63.4798	493.097	75.634 
42 	-9.59024	65.1873	789.064	81.002 
43 	-9.59024	63.407 	515.095	73.5082
44 	-9.59024	64.231 	467.322	72.6689
45 	-9.59024	62.2181	517.507	73.4099
46 	-9.59024	61.8717	489.581	72.4699
47 	-9.59024	61.0122	514.275	73.2762
48 	-9.59024	60.0305	551.21 	74.2052
49 	-9.59024	59.4025	802.091	76.2357
50 	-9.59024	59.3949	701.355	71.6467
51 	-9.59024	60.2764	913.012	78.6546
52 	-9.59024	61.9616	965.658	90.5316
53 	-9.59024	61.9768	1015.06	91.1507
54 	-9.59024	59.7096	671.211	81.9066
55 	-9.59024	58.9357	786.086	77.8844
56 	-9.59024	57.4394	592.563	72.0189
57 	-9.59024	59.0326	755.558	78.9804
58 	-9.59024	58.2199	914.173	76.8927
59 	-9.59024	56.5612	557.929	66.7698
60 	-9.59024	56.9229	536.261	70.0455
61 	-9.59024	56.9572	500.509	68.0374
62 	-9.59024	55.4322	532.149	62.9003
63 	-9.59024	53.9211	452.076	61.944 
64 	-9.59024	53.9651	452.076	63.6038
65 	-9.59024	54.7672	689.558	68.5514
66 	-9.59024	53.1517	708.811	64.1098
67 	-9.59024	52.8687	695.725	62.5484
68 	-9.59024	54.8647	560.684	69.7885
69 	-9.59024	52.6865	465.225	62.556 
70 	-9.59024	53.2662	406.232	64.0065
71 	-9.59024	53.8059	549.36 	63.71  
72 	-9.59024	54.7482	551.971	66.4345
73 	-9.59024	54.0919	574.932	64.5699
74 	-9.59024	53.9235	579.357	66.6923
75 	-9.59024	54.3685	860.84 	74.2174
76 	-9.59024	53.9241	682.807	69.9064
77 	-9.59024	53.9797	499.309	67.4953
78 	-9.59024	53.81  	610.201	67.7474
79 	-9.59024	52.9904	767.871	70.9322
80 	-9.59024	51.74  	743.256	67.3897
81 	-9.59024	50.3231	398.836	54.9633
82 	-9.59024	50.4216	362.844	54.677 
83 	-9.59024	52.272 	699.002	63.9561
84 	-9.59024	50.4818	462.873	56.7523
85 	-9.59024	50.6919	402.584	57.5641
86 	-9.59024	52.0396	523.045	62.8425
87 	-9.59024	51.4879	547.044	60.1323
88 	-9.59024	52.0293	385.533	57.898 
89 	-9.59024	52.112 	449.282	59.3051
90 	-9.59024	52.4602	594.692	62.5643
91 	-9.59024	51.7086	488.323	57.3068
92 	-9.59024	52.5097	601.071	62.1327
93 	-9.59024	50.6251	575.692	61.0541
94 	-9.59024	49.9956	445.441	58.0879
95 	-9.59024	47.9121	465.033	51.8843
96 	-9.59024	48.786 	571.832	59.7792
97 	-9.59024	48.6649	406.262	55.236 
98 	-9.59024	47.9246	498.049	56.4958
99 	-9.59024	47.2338	437.225	53.6614
100	-9.59024	47.1127	361.8  	52.8054
101	-9.59024	48.6778	447.215	58.0536
102	-9.59024	48.7255	464.318	58.3911
103	-9.59024	48.9146	431.789	57.9495
104	-9.59024	48.5585	474.188	58.6308
105	-9.59024	49.3904	535.881	63.1323
106	-9.6603 	49.7255	543.524	63.5579
107	-9.88545	49.3973	504.525	61.8504
108	-9.88545	47.4733	470.293	56.6781
109	-9.88545	46.0143	470.293	52.4278
110	-10.1898	46.6252	605.453	55.1629
111	-10.1898	46.8418	440.442	54.3877
112	-10.1898	45.5999	393.701	52.511 
