/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	8.15727e+07	3.71767e+09	7.15103e+10	6.9163e+09
1  	8.15727e+07	3.60529e+09	6.52234e+10	6.19467e+09
2  	8.15727e+07	3.43065e+09	5.64033e+10	5.72714e+09
3  	8.0676e+07 	3.61909e+09	5.41436e+10	6.10791e+09
4  	8.0676e+07 	3.53532e+09	5.92813e+10	6.30694e+09
5  	8.0676e+07 	3.57179e+09	6.30729e+10	6.39076e+09
6  	7.0374e+07 	3.42584e+09	5.08654e+10	5.53289e+09
7  	7.01249e+07	3.36217e+09	3.79661e+10	5.21649e+09
8  	7.01249e+07	3.20166e+09	5.56356e+10	5.31121e+09
9  	5.97145e+07	3.42317e+09	8.95546e+10	6.90501e+09
10 	5.97145e+07	3.22293e+09	7.1568e+10 	5.39131e+09
11 	5.97145e+07	3.27356e+09	4.44085e+10	5.22908e+09
12 	5.97145e+07	3.25833e+09	5.35588e+10	5.31757e+09
13 	3.7503e+07 	3.13405e+09	4.32487e+10	4.76753e+09
14 	3.7503e+07 	3.0659e+09 	3.71572e+10	4.16629e+09
15 	3.7503e+07 	3.24158e+09	4.63029e+10	4.97508e+09
16 	3.7503e+07 	3.16165e+09	6.8908e+10 	5.18522e+09
17 	3.7503e+07 	3.06085e+09	7.63969e+10	5.25591e+09
18 	3.7503e+07 	2.92108e+09	3.76446e+10	4.4849e+09 
19 	2.57287e+07	2.84503e+09	3.88603e+10	4.26101e+09
20 	2.57287e+07	3.01166e+09	6.60407e+10	5.38367e+09
21 	2.57287e+07	2.92327e+09	6.1539e+10 	4.87707e+09
22 	2.53678e+07	2.84527e+09	5.09763e+10	4.57945e+09
23 	2.53678e+07	2.90335e+09	6.41332e+10	4.81367e+09
24 	2.53678e+07	3.03228e+09	4.77438e+10	5.10362e+09
25 	2.19957e+07	3.01237e+09	4.21491e+10	4.65715e+09
26 	1.99427e+07	3.14866e+09	3.89295e+10	4.85996e+09
27 	1.99427e+07	3.25518e+09	4.95956e+10	5.2943e+09 
28 	1.99427e+07	3.12433e+09	4.1132e+10 	4.82296e+09
29 	1.99427e+07	3.17379e+09	4.99324e+10	5.12564e+09
30 	1.87766e+07	3.34066e+09	7.24911e+10	6.58391e+09
31 	1.87766e+07	3.22424e+09	1.04807e+11	6.25547e+09
32 	1.87766e+07	3.20057e+09	4.43702e+10	5.5152e+09 
33 	1.87766e+07	3.12855e+09	7.52088e+10	5.48562e+09
34 	1.87766e+07	3.12684e+09	5.11622e+10	5.25353e+09
35 	1.87766e+07	3.22299e+09	6.44704e+10	5.96682e+09
36 	1.53242e+07	2.90659e+09	4.26515e+10	4.85913e+09
37 	1.53242e+07	2.93769e+09	7.08617e+10	5.17826e+09
38 	1.53242e+07	2.81221e+09	3.88782e+10	4.16109e+09
39 	1.53242e+07	2.87334e+09	6.9001e+10 	5.30117e+09
40 	1.53242e+07	2.99921e+09	7.15922e+10	5.84446e+09
41 	1.53242e+07	3.06551e+09	5.56534e+10	5.70818e+09
42 	1.53242e+07	2.97804e+09	6.32112e+10	5.69988e+09
43 	1.42383e+07	3.02088e+09	5.0961e+10 	5.36535e+09
44 	1.42383e+07	2.84276e+09	6.1128e+10 	4.89812e+09
45 	1.42383e+07	2.93468e+09	4.68683e+10	4.94322e+09
46 	1.42383e+07	2.88483e+09	3.64141e+10	4.51098e+09
