gen	min    	avg    	max    	std    
0  	10.6628	21.5836	39.6004	4.99207
1  	10.6628	22.1151	41.2598	5.29699
2  	10.6628	22.1865	39.6764	5.06892
3  	9.57785	21.7716	38.6977	5.06667
4  	9.57785	22.0358	39.0682	5.17129
5  	9.57785	21.9936	37.7683	5.18629
6  	9.57785	22.0049	37.9854	5.15451
7  	9.57785	22.1372	38.9721	5.09001
8  	9.57785	21.9241	38.4125	5.11515
9  	9.57785	22.2686	39.8879	5.42715
10 	9.57785	22.0939	36.944 	5.03876
11 	9.57785	22.1915	38.2661	5.16377
12 	9.57785	22.2508	38.3844	5.24787
13 	9.57785	22.2024	38.3801	5.15734
14 	9.57785	22.3205	39.699 	5.088  
15 	9.57785	22.2101	39.3994	5.20896
16 	9.57785	22.3369	41.2654	5.41727
17 	9.57785	22.1998	38.9246	5.44509
18 	9.57785	22.1525	41.0935	5.30791
19 	9.57785	22.6545	38.5435	5.30158
20 	9.57785	22.2532	37.6846	5.10167
21 	9.57785	22.4165	39.4234	5.18441
22 	9.57785	22.0016	44.0391	5.21385
23 	9.57785	22.1626	39.7326	5.03805
24 	9.57785	22.1249	39.3911	5.28653
25 	9.57785	22.1027	38.9174	5.1357 
26 	9.57785	22.2993	39.7787	5.17668
27 	9.32707	22.3351	38.2725	5.2641 
28 	9.32707	22.4496	40.534 	5.36612
29 	9.32707	22.2262	38.7475	5.44301
30 	9.32707	22.1856	38.4698	5.27693
31 	9.32707	22.1424	41.3614	5.29109
32 	9.32707	22.1185	40.9159	5.2624 
33 	9.32707	22.1909	37.1981	5.30312
34 	9.32707	22.3754	41.4687	5.23716
35 	9.32707	22.77  	40.9777	5.20415
36 	9.32707	22.3383	36.9888	5.00594
37 	9.32707	22.3171	37.7156	5.15797
38 	9.17656	22.4077	39.7947	5.22629
39 	9.17656	22.3757	38.5795	5.38892
40 	9.17656	22.2563	39.0237	5.22637
41 	9.17656	22.1873	39.01  	5.01219
42 	9.17656	22.3048	37.359 	5.07803
43 	9.17656	22.4117	39.5775	5.1588 
44 	9.16576	22.3041	38.3537	5.18911
45 	9.16576	22.3834	38.3537	5.1038 
46 	9.16576	22.3373	40.0291	5.31874
47 	9.16576	22.5789	41.8895	5.4169 
48 	9.16576	22.3886	41.665 	5.44907
49 	9.16576	22.2906	38.6393	5.31524
50 	9.16576	22.3442	37.5447	5.06947
51 	9.16576	22.6614	39.6354	5.33685
52 	9.16576	22.5607	39.5226	5.54194
53 	9.16576	22.5495	39.9234	5.6687 
54 	9.16576	22.4759	38.7833	5.45058
55 	9.16576	22.3684	45.7849	5.47994
56 	9.16576	22.4956	39.7016	5.27328
57 	9.16576	22.39  	41.014 	5.0565 
58 	9.16576	22.4123	40.0509	5.23912
59 	9.16576	22.1187	39.3835	5.06159
60 	9.16576	22.2546	38.4778	5.38313
61 	9.16576	22.4292	38.9704	5.466  
62 	9.16576	22.397 	40.8297	5.29957
63 	9.16576	22.3582	42.8967	5.54934
64 	9.16576	22.6172	40.0101	5.20996
65 	9.16576	22.5486	39.6518	5.17375
66 	9.16576	22.432 	44.2628	5.13433
67 	9.16576	22.4789	38.8384	5.32592
68 	9.16576	22.5792	40.1687	5.17073
69 	9.16576	22.6481	40.5167	5.23357
70 	9.16576	22.3315	41.9072	5.46095
71 	9.16576	22.258 	39.2237	5.33999
72 	9.16576	22.4878	39.2944	5.49501
73 	9.16576	22.646 	39.1004	5.53624
74 	9.16576	22.4467	37.286 	5.37285
75 	9.16576	22.6042	41.6814	5.60536
76 	9.16576	22.2429	40.3985	5.3068 
77 	9.16576	22.1765	39.7409	5.19469
78 	9.16576	22.1658	39.235 	5.13507
79 	9.16576	22.4715	42.7491	5.32064
80 	9.16576	22.3276	39.0457	5.012  
81 	9.16576	22.4035	40.6256	5.16096
82 	9.16576	22.2959	40.3362	5.16555
83 	9.16576	22.3104	39.4627	5.49317
84 	9.16576	22.6968	40.299 	5.10533
85 	9.16576	22.649 	40.5489	5.28128
86 	9.16576	22.2908	38.8501	5.27332
87 	9.16576	22.3824	38.8501	5.28173
88 	9.16576	22.487 	39.9226	5.08093
89 	9.16576	22.1268	39.6502	5.23724
90 	9.16576	22.4321	39.6199	5.26008
91 	9.16576	22.2726	40.1684	5.16204
92 	9.16576	22.2885	36.9923	5.04636
93 	8.96972	22.5025	40.0757	5.3447 
94 	8.96972	22.4565	39.6494	5.34064
95 	8.96972	22.6049	39.1143	5.31691
96 	8.96972	22.7218	41.7682	5.61788
97 	8.96972	22.8248	41.7682	5.25505
98 	8.96972	22.6004	38.9849	5.37481
99 	8.96972	22.5343	38.9849	5.3164 
100	8.96972	22.5739	43.4316	5.29574
101	8.96972	22.3879	38.9276	5.31969
102	8.96972	22.343 	43.3272	5.38912
103	8.96972	22.3769	39.9591	5.31291
104	8.96972	22.3341	39.6547	5.31874
105	8.96972	22.5017	40.2517	5.38019
106	8.96972	22.7268	40.761 	5.28686
107	8.96972	22.7242	40.761 	5.32364
108	8.96972	22.7576	39.2399	5.44329
109	8.96972	22.6893	40.1538	5.38688
110	8.96972	22.6594	42.5025	5.47373
111	8.96972	22.4085	39.7848	5.37092
112	8.96972	22.6976	39.7848	5.34262
113	8.96972	22.4051	37.9602	5.04288
114	8.96972	22.5728	37.8794	5.26041
115	8.96972	22.5528	37.9924	5.08795
116	8.96972	22.5985	39.7915	5.40435
117	8.96972	22.3774	39.2294	5.08515
118	8.96972	23.0724	40.696 	5.34402
119	8.96972	22.5247	39.2416	5.2712 
120	8.96972	22.6568	44.0571	5.40876
121	8.96972	22.4365	39.4366	5.38953
122	8.96972	22.5381	42.9652	5.42826
123	8.96972	22.8281	39.3929	5.55347
124	8.96972	22.5384	39.5481	5.52465
125	8.96972	22.6547	40.052 	5.31118
126	8.96972	22.5421	39.7299	5.47274
127	8.96972	22.9003	42.804 	5.62436
128	8.96972	22.9303	40.8757	5.46357
129	8.96972	22.4323	40.5129	5.34498
130	8.96972	22.579 	36.8308	5.24393
131	8.96972	23.0154	41.572 	5.47553
132	8.96972	22.9109	40.168 	5.50241
133	8.96972	22.4804	38.8448	5.16262
134	8.96972	22.5885	40.3884	5.34687
135	8.96972	22.4279	38.9944	5.15049
136	8.96972	22.6418	38.9526	5.23555
137	8.96972	22.2955	41.8105	5.16194
138	8.96972	22.4267	40.2006	5.28603
139	8.96972	22.2923	39.9747	5.41341
140	8.96972	22.4095	40.3565	5.36137
141	8.96972	22.815 	40.7848	5.37282
142	8.96972	22.401 	39.3213	5.27304
143	8.96972	22.6837	42.1667	5.40743
144	8.96972	22.623 	41.4822	5.50634
145	8.96972	22.7035	41.5854	5.6791 
146	8.96972	23.0952	43.8729	5.71346
147	8.96972	22.7069	38.9816	5.33857
148	8.96972	22.909 	41.0437	5.50164
149	8.96972	22.8055	43.3968	5.36392
150	8.96972	22.826 	42.5469	5.52939
151	8.96972	22.6244	37.983 	5.25003
152	8.96972	23.0074	40.8929	5.44591
153	8.96972	22.6249	39.9635	5.41952
154	8.96972	22.6841	39.3227	5.31028
155	8.96972	22.84  	40.952 	5.16426
156	8.96972	22.7781	40.7309	5.47344
157	8.96972	22.8705	41.0475	5.40878
158	8.96972	22.9294	40.2133	5.49735
159	8.96972	22.6364	39.0917	5.29242
160	8.96972	22.6423	44.1672	5.27187
161	8.96972	22.6408	40.1495	5.49445
162	8.96972	22.615 	39.9493	5.44271
163	8.96972	22.746 	38.7146	5.19349
164	8.96972	22.6583	40.3742	5.25849
165	8.96972	22.5157	40.6866	5.3664 
166	8.96972	22.4471	39.6378	5.24647
167	8.96972	22.8282	42.7928	5.69177
168	8.96972	22.8206	39.6126	5.1164 
169	8.96972	22.4538	40.3918	5.3454 
170	8.96972	22.6343	41.1483	5.23741
171	8.96972	22.7517	38.8894	5.28374
172	8.96972	22.5026	38.8155	5.42914
173	8.96972	22.5848	37.9342	5.45859
174	8.96972	22.7052	40.2262	5.49217
175	8.96972	22.5291	38.8741	5.18367
176	8.96972	22.5389	39.0543	5.24509
177	8.96972	22.4963	40.7073	5.18951
178	8.96972	22.753 	39.475 	5.47745
179	8.96972	22.7119	40.8104	5.19188
180	8.96972	22.6872	41.7894	5.59025
181	8.96972	22.5801	37.8704	5.36229
182	8.96972	22.5235	43.1431	5.27487
183	8.96972	23.231 	43.952 	5.51751
184	8.96972	22.6396	41.7534	5.36694
185	8.96972	22.7771	42.6494	5.20549
186	8.96972	22.9967	41.8314	5.40589
187	8.96972	22.9114	40.7361	5.54291
188	8.96972	23.0558	40.9016	5.69279
189	8.96972	23.2121	40.7361	5.59741
190	8.96972	23.035 	39.2906	5.51904
191	8.96972	23.2063	41.5253	5.52751
192	8.96972	23.1279	40.4266	5.2966 
193	8.96972	23.13  	40.9483	5.37527
194	8.96972	22.9833	40.2042	5.41373
195	8.96972	22.8374	42.4628	5.53119
196	8.96972	22.6628	42.4628	5.40184
197	8.96972	22.3178	41.3425	5.66683
198	8.96972	22.8487	39.63  	5.47087
199	8.96972	23.0966	40.5876	5.24513
200	8.96972	22.9671	43.3838	5.66886
201	8.96972	23.2924	42.826 	5.52673
202	8.96972	23.1391	41.7481	5.60576
203	8.96972	22.6793	39.5131	5.40876
204	8.96972	22.9277	42.118 	5.44396
205	8.96972	22.7784	44.1251	5.36646
206	8.96972	22.6253	41.7462	5.51419
207	8.96972	22.7548	40.392 	5.46873
208	8.96972	22.7005	42.7493	5.50903
209	8.96972	22.9205	40.4399	5.55548
210	8.96972	23.1018	39.1468	5.47876
211	8.96972	22.9943	42.3034	5.53083
212	8.96972	22.6083	42.208 	5.35409
213	8.96972	22.6791	41.762 	5.39689
214	8.96972	22.7483	41.762 	5.39324
215	8.96972	23.2746	40.1501	5.31727
216	8.96972	22.8291	39.2633	5.49005
217	8.96972	23.0819	40.5696	5.54192
218	8.96972	22.5336	41.9232	5.58617
219	8.96972	22.6614	39.361 	5.5368 
220	8.96972	22.8063	40.973 	5.40185
221	8.96972	23.0177	40.1555	5.37539
222	8.96972	22.9304	41.8721	5.44602
223	8.96972	22.6352	39.7341	5.24187
224	8.96972	22.6339	40.8667	5.47933
225	8.96972	22.7711	40.8104	5.32655
226	8.96972	22.6306	39.9048	5.47992
227	8.96972	22.9111	42.4007	5.62572
228	8.96972	23.2506	41.8298	5.52333
229	8.96972	23.1399	44.9777	5.52049
230	8.96972	23.2035	44.9777	5.6184 
231	8.96972	22.9799	47.1789	5.78559
232	8.96972	23.1009	40.4068	5.41903
233	8.96972	23.1163	40.0016	5.38346
234	8.96972	22.8882	39.4057	5.4385 
235	8.96972	22.6099	40.7654	5.42173
236	8.96972	23.0185	41.0553	5.41007
237	8.96972	22.7375	44.9527	5.5724 
238	8.96972	22.9739	39.5236	5.40423
239	8.96972	22.6894	39.675 	5.54848
240	8.96972	22.9258	39.5942	5.53942
241	8.96972	22.8412	41.9802	5.58145
242	8.96972	22.7362	41.3889	5.27107
243	8.96972	22.9362	40.8006	5.68012
244	8.96972	22.8164	41.7403	5.59529
245	8.96972	23.4103	39.6034	5.48231
246	8.96972	22.9702	44.5219	5.42989
247	8.96972	22.7889	43.7909	5.394  
248	8.96972	23.0428	39.0582	5.42634
249	8.96972	22.999 	44.125 	5.56258
250	8.96972	23.0112	42.8561	5.5002 
251	8.96972	22.8758	41.6759	5.3951 
252	8.96972	22.8849	38.9723	5.27025
253	8.96972	23.0447	43.7386	5.24612
254	8.96972	23.3149	45.5055	5.49349
255	8.96972	23.349 	42.511 	5.73475
256	8.96972	22.9418	38.9767	5.64485
257	8.96972	22.9514	39.6965	5.4094 
258	8.96972	22.9536	44.9691	5.42814
259	8.96972	22.7765	43.5859	5.40281
260	8.96972	22.9626	39.7922	5.34176
261	8.96972	22.9067	39.7922	5.45761
262	8.96972	23.1024	40.5831	5.67299
263	8.96972	23.1249	38.0129	5.44096
264	8.96972	23.1999	42.7299	5.50928
265	8.96972	22.8381	40.9052	5.49237
266	8.96972	22.9019	40.5129	5.42519
267	8.96972	22.9516	40.9748	5.83088
268	8.96972	23.0315	40.7542	5.4609 
269	8.96972	23.1121	40.7542	5.52589
270	8.96972	23.1864	41.1397	5.5949 
271	8.96972	22.9457	40.3899	5.43283
272	8.96972	23.1397	40.5302	5.4479 
273	8.96972	22.9791	40.8807	5.33575
274	8.96972	23.1253	43.6756	5.59491
275	8.96972	23.0207	41.0011	5.55167
276	8.96972	23.0126	42.1361	5.52857
277	8.96972	22.9956	40.666 	5.57035
278	8.96972	23.1766	41.8885	5.40531
279	8.96972	22.8594	41.1889	5.53938
280	8.96972	23.1309	41.311 	5.33251
281	8.96972	23.4005	42.6414	5.76011
282	8.96972	23.4844	42.2247	5.83117
283	8.96972	22.9503	41.8731	5.4261 
284	8.96972	23.2104	41.8731	5.46756
285	8.96972	23.3559	44.6755	5.61943
286	8.96972	23.3539	43.3628	5.40887
287	8.96972	22.9063	40.3637	5.44578
288	8.96972	23.1745	41.7713	5.45019
289	8.96972	23.2519	45.8504	5.81282
290	8.96972	23.1462	43.1138	5.84658
291	8.96972	23.0942	44.3478	5.44369
292	8.96972	23.225 	39.2892	5.49396
293	8.96972	23.2955	42.3911	5.58028
294	8.96972	22.9509	41.278 	5.53216
295	8.96972	23.0289	42.8292	5.37514
296	8.96972	23.2847	41.5267	5.7115 
297	8.96972	23.3189	39.6119	5.71116
298	8.96972	23.2577	47.8924	5.7438 
299	8.96972	23.4201	47.5077	5.8458 
300	8.96972	23.3687	42.6989	5.62716
301	8.96972	23.0926	45.239 	5.54547
302	8.96972	23.6378	42.0655	5.62889
303	8.96972	23.1886	41.665 	5.78655
304	8.96972	23.0733	42.4901	5.46538
305	8.96972	23.2114	41.2705	5.28206
306	8.96972	23.1128	40.3132	5.46491
307	8.96972	23.3036	41.2261	5.52899
308	8.96972	23.2644	39.0269	5.67735
309	8.96972	22.8708	38.7858	5.54525
310	8.96972	23.2057	42.2111	5.29806
311	8.96972	23.1651	39.2543	5.52666
312	8.96972	23.0808	38.5077	5.51342
313	8.96972	23.0731	44.8176	5.64244
314	8.96972	23.3664	42.0105	5.90876
315	8.96972	23.3051	42.2614	5.77325
316	8.96972	23.3046	42.2614	5.64149
317	8.96972	23.4764	42.6861	5.63119
318	8.96972	23.4713	42.6861	5.76007
319	8.96972	23.3185	42.0936	5.54208
320	8.96972	23.3195	44.7648	5.64374
321	8.96972	23.4776	40.6291	5.59466
322	8.96972	23.4503	43.5548	5.41063
323	8.96972	23.3421	43.1266	5.54356
324	8.96972	23.322 	43.9823	5.48562
325	8.96972	23.2053	43.4868	5.60105
326	8.96972	23.1737	43.3726	5.59511
327	8.96972	23.1036	40.2675	5.47181
328	8.96972	23.7031	43.0824	5.78468
329	8.96972	23.3969	42.2971	5.46413
330	8.96972	23.2006	39.7656	5.419  
331	8.96972	23.6391	44.1335	5.50251
332	8.96972	23.5288	46.9682	5.85456
333	8.96972	23.5708	42.0493	5.72799
334	8.96972	23.4029	46.0928	5.78387
335	8.96972	23.5324	44.0504	5.83119
