/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	24129.1	169557	579173	87700.8
1  	24129.1	167790	557532	84614.6
2  	24129.1	170519	548053	87318.2
3  	24129.1	168586	534440	85559.9
4  	20291  	169420	600932	86662.2
5  	19741.3	167899	538488	84003.5
6  	19741.3	170855	558717	83960.4
7  	19741.3	172186	558717	87533.1
8  	16711.1	172067	545655	84006.8
9  	16711.1	171557	602629	85355.4
10 	16711.1	172621	533167	86649.7
11 	16540.5	175015	645670	91698.3
12 	16540.5	173083	601764	92665.7
13 	16385.1	174196	701454	96754.3
14 	15561.3	173246	585399	93051.3
15 	12116.9	170248	565973	90403.4
16 	12116.9	170384	645375	90369.8
17 	12116.9	169114	556713	85485.7
18 	12116.9	169657	566475	86788.9
19 	12116.9	171335	595769	93941  
20 	12116.9	170524	523716	91005.9
21 	12116.9	172945	506655	92497.9
22 	11862.5	174516	678051	94322.2
23 	11862.5	175670	518992	92972  
24 	11862.5	175564	579511	94802.6
25 	11862.5	176635	572363	98793.1
26 	9296.59	179629	993796	106322 
27 	9296.59	177500	847405	98288.9
28 	7045.1 	178001	622498	96492.6
29 	7045.1 	176768	562945	94500.3
30 	7045.1 	175942	605175	93206  
31 	7045.1 	175985	512774	90422.7
32 	7045.1 	177123	541135	91712  
33 	7045.1 	176811	540572	91215.7
34 	7045.1 	176859	547220	92632.1
35 	7045.1 	177036	646415	94922.8
36 	7045.1 	177443	568474	94422.1
37 	7045.1 	179018	720210	103647 
38 	7045.1 	176247	692893	100315 
39 	7045.1 	176579	676444	100107 
40 	7045.1 	173774	581487	95236.8
41 	7045.1 	177749	784612	101325 
42 	7045.1 	176690	632001	95076.4
43 	7045.1 	177781	776640	101673 
44 	7031.24	177800	720337	99303.2
45 	7031.24	178040	541158	96978.9
46 	7031.24	179051	562434	98105.5
47 	7031.24	182425	607829	105717 
48 	6750.06	180377	588976	102169 
49 	6750.06	181724	638120	105278 
50 	6719.21	179882	592252	99351.2
51 	6719.21	181573	584945	100151 
52 	6719.21	179458	658373	100863 
53 	6719.21	179260	664066	98271.9
54 	6719.21	179478	720627	102224 
55 	6719.21	181141	748556	106947 
56 	6719.21	184793	764321	107950 
57 	6719.21	185101	753453	108285 
58 	6719.21	184007	794065	109788 
59 	6719.21	180622	881773	108497 
60 	6719.21	179366	870021	109288 
61 	6719.21	181237	696140	110664 
62 	6719.21	179065	693132	106355 
63 	6719.21	179377	583991	104762 
64 	6719.21	181185	682183	108577 
65 	5849.54	181898	647444	108354 
66 	5849.54	182086	749785	109421 
67 	5849.54	182935	695974	108088 
68 	5849.54	182487	647444	103892 
69 	5849.54	181442	647444	100367 
70 	5849.54	177957	557648	96524.2
71 	5849.54	180875	740326	105855 
72 	5849.54	177435	701157	104613 
73 	5849.54	178923	698181	101870 
74 	5849.54	179523	702484	100935 
75 	5849.54	181003	767133	102880 
76 	5849.54	180682	668823	104946 
77 	5332.56	178540	901305	104089 
78 	5332.56	179609	821934	106433 
79 	4337.73	178889	755698	107938 
80 	4337.73	180457	739995	110191 
81 	4337.73	181502	722665	111515 
82 	4337.73	180950	760513	111456 
83 	4053.61	181859	664705	108917 
84 	4053.61	185972	659734	112379 
85 	4053.61	187490	773415	115998 
86 	4053.61	184538	723815	116571 
87 	4053.61	182741	646971	116033 
88 	4053.61	182793	752914	114112 
89 	4053.61	183030	761933	111664 
90 	4053.61	180710	764597	111836 
91 	4053.61	181014	652862	112008 
92 	4053.61	178558	702560	111828 
93 	4053.61	180620	702560	111428 
94 	4053.61	180206	629331	112709 
95 	4053.61	179843	726382	112434 
96 	4053.61	178666	758711	109532 
97 	4053.61	179048	761946	113406 
98 	4053.61	182849	746136	114952 
99 	4053.61	183036	672719	110467 
100	4053.61	180683	657455	105014 
101	3699.55	179645	768988	107379 
102	3698.56	179685	821373	106182 
103	3697.47	179403	719143	103484 
104	3516.8 	177516	660476	99989.3
105	3516.8 	177513	772479	102492 
106	3516.8 	179735	869674	107974 
107	3516.8 	181467	689174	108274 
108	3346.36	186748	723071	114064 
109	3346.36	186710	990196	121092 
110	3346.36	186290	809968	113429 
111	3346.36	185556	802948	111886 
112	3346.36	186169	798984	115875 
113	3346.36	184805	708503	111898 
114	2724.96	182970	719559	110501 
115	2724.96	182326	719559	109129 
116	2724.96	179521	816190	111478 
117	2724.96	177297	684564	107318 
118	2724.96	178560	684564	108043 
119	2724.96	177994	886919	111383 
120	2724.96	178924	689626	108979 
121	2724.96	180576	705094	109761 
122	2724.96	182689	746096	113361 
123	2724.96	184620	804492	117127 
124	2724.96	184588	781506	119231 
125	2724.96	180774	781506	112412 
126	2724.96	183424	794693	114529 
127	2557.4 	183069	951568	114313 
128	2557.4 	181824	776208	109326 
129	2557.4 	180934	771427	109743 
130	2557.4 	181087	874660	113527 
131	2543.77	181484	810106	112252 
