gen	min       	avg        	max        	std        
0  	1.7287e+06	2.07592e+07	5.78069e+07	1.14398e+07
1  	1.7287e+06	2.06935e+07	5.52148e+07	1.16412e+07
2  	1.61603e+06	2.06833e+07	5.52148e+07	1.17594e+07
3  	1.51386e+06	2.05898e+07	5.52486e+07	1.16308e+07
4  	1.51386e+06	2.05289e+07	5.36604e+07	1.15126e+07
5  	1.51386e+06	2.04625e+07	5.42814e+07	1.15444e+07
6  	1.04083e+06	2.03945e+07	5.46105e+07	1.1445e+07 
7  	1.03575e+06	2.03278e+07	5.33199e+07	1.14828e+07
8  	932119     	2.02912e+07	5.36808e+07	1.13022e+07
9  	932112     	2.02072e+07	5.3676e+07 	1.14921e+07
10 	716475     	2.01515e+07	5.61072e+07	1.15664e+07
11 	716475     	2.00703e+07	5.4995e+07 	1.14626e+07
12 	653586     	2e+07      	5.45105e+07	1.15111e+07
13 	653586     	1.99295e+07	5.45105e+07	1.14206e+07
14 	653586     	1.98864e+07	5.19343e+07	1.12408e+07
15 	580403     	1.983e+07  	5.19328e+07	1.11184e+07
16 	579985     	1.97709e+07	5.62969e+07	1.12261e+07
17 	394250     	1.96801e+07	5.51604e+07	1.10534e+07
18 	394250     	1.95934e+07	5.65361e+07	1.10817e+07
19 	394250     	1.94784e+07	5.65242e+07	1.10352e+07
20 	394250     	1.93871e+07	5.50113e+07	1.07461e+07
21 	375259     	1.93222e+07	5.41868e+07	1.07972e+07
22 	370433     	1.92603e+07	5.39548e+07	1.08182e+07
23 	370433     	1.92437e+07	5.35846e+07	1.08901e+07
24 	360027     	1.92093e+07	5.63064e+07	1.10343e+07
25 	360027     	1.91485e+07	5.2194e+07 	1.09694e+07
26 	296670     	1.91076e+07	5.20129e+07	1.12052e+07
27 	286701     	1.90574e+07	5.20164e+07	1.11227e+07
28 	286701     	1.90171e+07	5.1611e+07 	1.12419e+07
29 	286701     	1.90171e+07	5.24042e+07	1.13445e+07
30 	235117     	1.89652e+07	5.3463e+07 	1.12323e+07
