/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std        
0  	813111	1.45357e+07	7.0582e+07	9.97055e+06
1  	813111	1.44588e+07	6.70363e+07	1.01211e+07
2  	813111	1.47214e+07	6.70363e+07	1.0493e+07 
3  	813111	1.48502e+07	6.70463e+07	1.08947e+07
4  	813111	1.47218e+07	7.02137e+07	1.08572e+07
5  	793652	1.45142e+07	7.01257e+07	1.04711e+07
6  	793652	1.45316e+07	6.36731e+07	1.05012e+07
7  	655939	1.46463e+07	7.17969e+07	1.07428e+07
8  	655939	1.41703e+07	5.91609e+07	9.93418e+06
9  	655939	1.44009e+07	6.1378e+07 	1.00128e+07
10 	655939	1.4678e+07 	6.70732e+07	1.03311e+07
11 	490847	1.45699e+07	6.91561e+07	1.03205e+07
12 	490847	1.44512e+07	6.25048e+07	9.81506e+06
13 	490847	1.4446e+07 	6.05752e+07	1.02208e+07
14 	377194	1.45307e+07	6.04144e+07	1.01899e+07
15 	377194	1.42915e+07	6.10209e+07	9.89297e+06
16 	377194	1.44449e+07	5.77998e+07	9.92173e+06
17 	377194	1.42878e+07	5.53208e+07	9.66895e+06
18 	377194	1.44679e+07	6.81742e+07	9.88295e+06
19 	377194	1.43228e+07	6.54824e+07	9.70487e+06
20 	361069	1.39928e+07	5.4356e+07 	9.48281e+06
21 	318223	1.38557e+07	5.49882e+07	9.24658e+06
22 	318223	1.40938e+07	6.27753e+07	9.53859e+06
23 	318223	1.39924e+07	5.41994e+07	9.44126e+06
24 	318223	1.39876e+07	5.5883e+07 	9.46425e+06
25 	318223	1.42914e+07	5.73535e+07	9.93472e+06
26 	318223	1.42697e+07	6.07422e+07	9.84196e+06
27 	213013	1.44361e+07	5.8339e+07 	1.00544e+07
28 	213013	1.41747e+07	5.84939e+07	9.69509e+06
29 	213013	1.41356e+07	5.25758e+07	9.58759e+06
30 	213013	1.40774e+07	5.86296e+07	9.71658e+06
31 	213013	1.42784e+07	6.30827e+07	1.02407e+07
32 	213013	1.42878e+07	7.0277e+07 	1.06889e+07
33 	213013	1.44613e+07	6.91553e+07	1.07041e+07
34 	213013	1.4428e+07 	5.95145e+07	1.02676e+07
35 	175025	1.43082e+07	6.14901e+07	9.91425e+06
36 	175025	1.44963e+07	6.40649e+07	1.02283e+07
37 	175025	1.43523e+07	6.42634e+07	1.02849e+07
38 	175025	1.4203e+07 	5.97755e+07	9.65877e+06
39 	175025	1.40196e+07	6.12849e+07	9.6354e+06 
40 	175025	1.39105e+07	5.75542e+07	9.64275e+06
41 	175025	1.37775e+07	5.62973e+07	9.49882e+06
42 	175025	1.36982e+07	5.25037e+07	9.3999e+06 
43 	175025	1.35125e+07	5.77175e+07	9.09364e+06
44 	175025	1.34261e+07	6.21731e+07	9.20771e+06
45 	175025	1.32617e+07	6.04518e+07	9.20601e+06
46 	175025	1.32922e+07	6.44168e+07	9.29099e+06
47 	175025	1.34636e+07	7.08618e+07	9.6516e+06 
48 	175025	1.36445e+07	7.30642e+07	9.72333e+06
49 	175025	1.34046e+07	5.85233e+07	9.35958e+06
50 	175025	1.34293e+07	6.0714e+07 	9.30904e+06
51 	175025	1.32304e+07	6.0555e+07 	9.45069e+06
52 	175025	1.3273e+07 	5.94117e+07	9.07811e+06
53 	175025	1.36448e+07	6.40921e+07	9.28834e+06
54 	175025	1.36541e+07	5.99036e+07	9.17494e+06
55 	175025	1.37359e+07	5.99036e+07	8.98204e+06
