/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-3.94144	76.9031	672.164	97.7607
1  	-3.94144	75.5815	624.968	91.1614
2  	-6.8754 	77.8417	912.436	102.681
3  	-6.8754 	75.4586	761.101	94.0058
4  	-6.8754 	75.0159	834.053	94.345 
5  	-6.8754 	75.7538	842.305	95.7577
6  	-6.8754 	72.327 	612.578	85.596 
7  	-6.8754 	74.0288	729.998	91.659 
8  	-6.8754 	76.6264	956.017	102.186
9  	-6.945  	73.9894	691.996	95.9944
10 	-11.0753	74.3314	678.065	95.2727
11 	-11.0753	74.7615	689.572	96.6961
12 	-11.0753	73.9871	689.024	93.2421
13 	-11.0753	72.4895	689.024	93.7316
14 	-11.0753	71.145 	663.399	92.048 
15 	-11.2633	71.0793	711.862	91.7484
16 	-11.2633	70.4776	815.627	88.7884
17 	-11.2633	68.5215	737.253	83.2215
18 	-11.2633	69.3693	737.253	86.9714
19 	-11.2633	69.3226	717.478	83.0452
20 	-11.2633	69.7964	687.053	87.7262
21 	-11.2633	67.1805	660.99 	78.386 
22 	-11.2633	68.5824	601.642	79.4982
23 	-11.2633	68.1729	546.577	79.1732
24 	-11.2633	66.5467	467.959	72.4972
25 	-11.2633	68.7598	584.943	79.1744
26 	-11.2633	67.416 	616.211	82.1659
27 	-11.2633	66.4008	616.211	80.267 
28 	-11.2633	65.5531	607.182	76.1355
29 	-11.2633	65.8026	556.23 	77.9976
30 	-11.2633	66.4788	798.405	79.7986
31 	-12.6255	66.25  	594.665	80.7772
32 	-12.6255	66.6531	704.026	83.9675
33 	-12.6255	65.8954	639.286	79.7137
34 	-12.6255	63.9407	635.978	77.6745
35 	-12.6255	65.1667	635.978	81.074 
36 	-12.6255	65.8535	579.434	82.341 
37 	-12.6255	63.2707	668.352	80.6909
38 	-12.6255	63.9946	702.696	82.3526
39 	-12.6255	63.6667	596.488	83.4797
40 	-12.6255	63.231 	596.488	80.8554
41 	-12.6255	64.2341	707.76 	83.0458
42 	-12.6255	61.8567	865.857	81.0855
43 	-12.6255	60.8037	742.398	75.9656
44 	-12.6255	61.583 	615.908	77.29  
45 	-12.6255	58.945 	526.321	67.6843
46 	-12.6255	60.6457	929.839	79.706 
47 	-12.6255	60.2796	605.492	78.1967
48 	-12.6255	59.273 	443.76 	67.9488
49 	-12.6255	57.2374	493.082	66.9677
50 	-12.6255	56.5745	500.405	64.8145
51 	-12.6255	56.37  	513.234	64.0381
52 	-12.6255	55.4401	436.237	61.7971
53 	-12.6255	56.5178	610.785	66.6872
54 	-12.6255	56.0978	437.01 	63.3997
55 	-12.6255	57.2309	530.585	67.023 
56 	-12.6255	58.6079	547.82 	72.1141
