gen	min    	avg     	max     	std    
0  	-92.319	-70.4925	-18.5825	12.0087
1  	-92.319	-70.6075	-1.37409	11.9977
2  	-92.319	-70.7042	-23.9696	11.6131
3  	-92.319	-70.698 	-26.0786	11.4697
4  	-92.319	-70.8945	-26.655 	10.922 
5  	-92.319	-70.6918	-20.1189	11.3213
6  	-92.319	-70.5957	-22.6422	11.0779
7  	-92.319	-70.2452	-22.5325	11.4774
8  	-92.319	-70.4256	-19.0968	11.4138
9  	-92.319	-70.1511	-19.0968	11.5387
10 	-93.1208	-69.8899	-20.3589	11.7249
11 	-93.1208	-70.3383	-22.5371	11.2929
12 	-93.1208	-70.0955	-21.8703	11.4482
13 	-93.1208	-70.1407	-23.711 	11.9449
14 	-93.1208	-70.47  	-15.5191	11.6758
15 	-93.1208	-70.4175	-18.3217	11.4582
16 	-93.1208	-69.9172	-23.6902	11.9974
17 	-93.1208	-69.694 	-16.1027	12.3515
18 	-93.1208	-69.6098	-8.96982	13.0411
19 	-93.1208	-69.6268	0.607209	12.8341
20 	-93.3423	-69.7121	-6.16021	12.5653
21 	-93.3423	-69.529 	-13.9221	12.6359
22 	-93.3423	-69.8127	-20.7533	12.0319
23 	-93.3423	-69.9495	1.73823 	12.5592
24 	-93.3423	-69.452 	-3.37564	13.2987
25 	-93.3423	-69.2121	-9.68495	12.9464
26 	-93.3423	-69.1912	-7.54492	12.6887
27 	-93.3423	-69.3527	-7.54492	12.2976
28 	-93.3423	-69.6228	4.58115 	12.3191
29 	-93.3423	-69.7799	-9.78796	11.8097
30 	-93.3423	-69.4696	-7.67317	11.8379
31 	-93.3423	-69.4365	3.09088 	12.0066
32 	-93.3423	-69.745 	-12.7886	11.8177
33 	-93.3423	-69.1523	-12.7815	12.294 
34 	-93.3423	-69.2376	-15.3282	12.0641
35 	-93.3423	-69.0847	-20.3523	12.3363
36 	-93.3423	-68.9225	-6.48646	12.6819
37 	-93.3423	-69.1817	-8.34996	12.7598
38 	-93.3423	-69.0635	-1.13828	13.0858
39 	-93.3423	-69.2123	-9.42087	13.1531
40 	-93.3423	-68.9609	15.0833 	13.4903
41 	-93.3423	-69.4017	17.2172 	13.363 
42 	-93.3423	-68.9704	2.3704  	13.6442
43 	-93.3423	-69.0445	-7.124  	13.1456
44 	-93.3423	-68.784 	-13.4658	13.3089
45 	-93.3423	-68.8663	1.36105 	13.5419
46 	-93.3423	-68.6176	-1.1855 	13.6992
47 	-93.3423	-68.6977	-6.56358	13.7428
48 	-93.3423	-68.7644	-5.72272	13.9173
49 	-93.3423	-68.6847	-6.00408	13.7073
50 	-93.3423	-68.6684	-12.8466	13.9378
51 	-93.3423	-68.8835	-4.41843	14.0402
52 	-93.3423	-68.9123	-6.78334	14.2071
53 	-93.3423	-68.6881	1.6816  	14.5652
54 	-93.3423	-69.0245	3.11921 	13.8585
55 	-93.3423	-68.8231	11.3279 	14.532 
56 	-93.3423	-68.8002	-8.10044	14.1243
57 	-93.3423	-68.6597	8.53425 	14.3874
58 	-93.3423	-68.7424	-5.85507	13.4446
59 	-93.3423	-68.8915	-5.85507	13.2979
60 	-93.3423	-68.675 	-7.08766	13.4827
61 	-93.7783	-68.6054	-2.55462	13.7605
62 	-93.7783	-68.6708	18.4412 	14.4006
63 	-93.7783	-68.453 	26.0727 	14.6436
64 	-94.1168	-68.169 	9.86285 	14.9304
65 	-94.1168	-68.2911	31.5956 	15.5086
66 	-94.1168	-68.0837	3.10214 	14.9602
67 	-94.1168	-67.9854	23.8425 	15.2121
68 	-94.1168	-68.06  	5.67284 	14.6955
69 	-94.1168	-67.9383	0.52726 	14.5881
70 	-94.1168	-68.0176	-5.67815	14.5151
71 	-94.1168	-68.462 	-10.4799	13.8973
72 	-94.1168	-68.2371	-10.3569	14.1425
73 	-94.1168	-68.266 	-7.54533	14.1824
74 	-94.1168	-68.0055	7.15444 	14.2319
75 	-94.1168	-67.8888	5.95497 	14.1344
76 	-94.1168	-68.3808	4.02878 	13.6535
77 	-96.9921	-68.2417	7.88702 	14.2277
78 	-96.9921	-68.1596	10.6059 	13.8857
79 	-96.9921	-67.9906	-6.80207	14.1137
80 	-96.9921	-68.4496	-6.60424	13.441 
81 	-96.9921	-68.2682	-14.7954	13.2028
82 	-96.9921	-68.0121	-8.96584	13.6562
83 	-96.9921	-68.0879	-12.0577	13.0891
84 	-96.9921	-67.722 	-7.96633	13.599 
85 	-96.9921	-67.9949	-17.9896	13.4377
86 	-96.9921	-68.0734	-13.7723	13.7613
87 	-96.9921	-67.8668	0.197547	14.3368
88 	-96.9921	-67.7642	-7.84851	14.5984
89 	-96.9921	-67.916 	17.3292 	14.7225
90 	-96.9921	-68.1062	10.127  	14.8946
91 	-96.9921	-68.2024	32.0996 	14.9299
92 	-96.9921	-67.9481	1.92639 	14.7634
93 	-96.9921	-68.0459	-8.47614	14.076 
94 	-96.9921	-67.908 	9.02788 	14.2299
95 	-96.9921	-67.6253	8.45912 	15.0105
96 	-96.9921	-68.0204	-1.70139	14.7165
97 	-96.9921	-68.0442	2.27874 	14.643 
98 	-96.9921	-67.9533	6.22967 	14.8872
99 	-96.9921	-67.6051	7.64682 	15.3732
100	-96.9921	-67.927 	11.4272 	15.0157
101	-96.9921	-68.082 	0.391945	14.2305
102	-96.9921	-68.1183	-3.83582	14.6112
103	-96.9921	-67.6486	-3.1944 	14.5862
104	-96.9921	-67.5443	16.7141 	15.1108
105	-96.9921	-68.0868	7.66362 	14.2442
106	-96.9921	-68.1742	1.41756 	14.7306
107	-96.9921	-68.467 	-2.87661	14.3029
108	-96.9921	-68.2365	-5.73531	14.708 
109	-96.9921	-68.4326	-10.132 	13.6505
110	-96.9921	-68.4426	-11.5534	13.9569
111	-96.9921	-68.4591	-4.55102	14.3934
112	-96.9921	-67.8495	5.81456 	14.6794
113	-96.9921	-68.3033	-1.27975	14.257 
114	-96.9921	-68.4808	4.77409 	14.5986
115	-96.9921	-68.3896	5.17714 	14.8249
116	-96.9921	-68.2576	5.27695 	14.6314
117	-96.9921	-68.1618	22.6275 	14.4119
118	-96.9921	-67.9493	4.30871 	14.5134
119	-96.9921	-67.8011	1.17131 	15.1975
