gen	min     	avg     	max     	std    
0  	-932.991	-915.021	-913.287	1.85014
1  	-932.991	-915.009	-913.514	1.93174
2  	-947.226	-915.038	-913.253	2.25906
3  	-947.226	-915.045	-913.23 	2.10296
4  	-947.226	-915.079	-913.256	2.28148
5  	-951.093	-915.143	-913.269	2.51511
6  	-953.352	-915.179	-913.37 	2.84574
7  	-953.352	-915.133	-913.372	2.43543
8  	-953.352	-915.104	-913.452	2.60954
9  	-953.352	-915.067	-913.402	2.40097
10 	-953.352	-915.101	-912.623	2.69653
11 	-953.352	-915.065	-912.623	2.64589
12 	-953.352	-915.074	-912.566	2.45754
13 	-955.013	-915.112	-912.845	2.6721 
14 	-955.013	-915.175	-913.378	2.8903 
15 	-955.013	-915.153	-913.353	2.89698
16 	-955.013	-915.094	-912.81 	3.05797
17 	-955.013	-915.008	-913.149	2.61804
18 	-955.013	-915.035	-912.496	2.49743
19 	-957.762	-915.122	-912.244	2.97033
20 	-957.762	-915.148	-912.496	3.21585
21 	-957.762	-915.077	-912.711	2.92685
22 	-957.762	-915.087	-912.62 	2.65139
23 	-957.762	-915.139	-912.779	2.72727
24 	-957.762	-915.131	-912.814	2.74849
25 	-957.762	-915.053	-912.789	2.41401
26 	-957.762	-915.08 	-912.944	2.6636 
27 	-957.916	-915.089	-912.988	3.03768
28 	-961.712	-915.132	-912.996	3.14957
29 	-964.747	-915.166	-912.996	3.33279
30 	-964.747	-915.15 	-913.026	2.91364
31 	-964.747	-915.168	-912.604	3.24727
32 	-964.747	-915.217	-912.971	3.16554
33 	-964.747	-915.195	-913.024	3.3694 
34 	-964.747	-915.152	-912.711	3.1477 
35 	-964.747	-915.152	-912.725	2.87129
36 	-964.747	-915.187	-912.814	3.28165
37 	-964.747	-915.224	-912.741	3.604  
38 	-967.281	-915.287	-912.148	3.68193
39 	-967.281	-915.3  	-912.353	3.75735
40 	-967.281	-915.284	-912.219	3.52684
41 	-968.518	-915.346	-912.972	3.79011
42 	-968.518	-915.298	-912.969	3.28263
43 	-968.518	-915.226	-913.066	3.38476
44 	-968.518	-915.239	-913.009	3.23407
45 	-968.518	-915.228	-913.009	3.41953
46 	-968.518	-915.249	-912.66 	3.72177
47 	-968.518	-915.275	-912.856	3.53685
48 	-968.518	-915.243	-911.945	3.57471
49 	-975.532	-915.245	-912.572	3.93385
50 	-975.532	-915.22 	-912.594	3.83671
51 	-975.532	-915.273	-912.577	4.24129
52 	-975.532	-915.284	-912.544	3.5374 
53 	-975.532	-915.247	-912.447	3.7935 
54 	-975.532	-915.223	-912.447	3.24171
55 	-975.532	-915.239	-912.531	3.20313
56 	-975.532	-915.207	-912.488	3.37208
57 	-975.532	-915.225	-912.684	3.80138
58 	-975.532	-915.199	-912.87 	3.74194
59 	-975.532	-915.212	-912.873	3.80067
60 	-975.532	-915.219	-912.298	4.0555 
61 	-978.634	-915.217	-912.621	4.13761
62 	-978.634	-915.119	-912.472	3.4032 
63 	-978.634	-915.057	-912.231	3.27905
64 	-978.634	-915.064	-912.447	3.26284
65 	-981.932	-915.13 	-911.834	3.75028
66 	-981.932	-915.158	-912.157	3.72732
67 	-981.932	-915.216	-912.427	4.26192
68 	-981.932	-915.265	-912.5  	4.23751
69 	-981.932	-915.325	-911.54 	4.18672
70 	-981.932	-915.317	-911.55 	3.72825
71 	-981.932	-915.3  	-911.584	4.17626
72 	-981.932	-915.322	-911.602	4.38003
73 	-981.932	-915.307	-912.565	4.42537
74 	-981.932	-915.319	-912.215	4.35594
75 	-981.932	-915.227	-912.464	3.8298 
76 	-981.932	-915.172	-912.408	3.86   
77 	-981.932	-915.198	-912.223	4.12273
