gen	min    	avg    	max    	std   
0  	41.9832	1927.85	6204.61	1189.5
1  	41.9832	1922.18	6033.97	1169.36
2  	11.8417	1915.87	6033.97	1161.01
3  	11.8417	1912.35	6082.75	1163.13
4  	11.8417	1913.03	5883.08	1141.62
5  	11.8417	1910.75	5883.08	1145.52
6  	11.8417	1906.27	6275.86	1148.36
7  	-10.9051	1901.6 	5883.08	1145.16
8  	-10.9051	1899.16	5874.18	1156.51
9  	-63.5027	1893.08	5898.3 	1147.87
10 	-63.5027	1888.65	5618.97	1130.46
11 	-63.5027	1880.86	5507.39	1111.62
12 	-65.8792	1875.22	5512.41	1109.09
13 	-73.6112	1871.98	5480.98	1136.96
14 	-89.5091	1874.8 	5700.82	1144.85
15 	-89.5091	1867.98	5446.78	1151.55
16 	-100.106	1861.78	5340.92	1143.06
17 	-136.017	1860.05	5466.53	1132.21
18 	-136.017	1853.19	5814.36	1154.07
19 	-136.017	1852.45	5322.14	1124.18
20 	-136.017	1845.59	5470.61	1117.81
21 	-136.017	1835.78	5652.57	1116.92
22 	-136.017	1826.88	5361.05	1117.49
23 	-136.017	1825.11	5334.86	1105.54
24 	-136.017	1817.7 	5816.98	1096.86
25 	-136.017	1807.82	5755   	1116.24
26 	-142.884	1801.82	5755   	1094.31
27 	-142.884	1798.72	5203.95	1091.27
28 	-142.884	1794.88	5191.68	1086.72
29 	-142.884	1792.5 	6124.84	1092.93
30 	-142.884	1787.77	6096.49	1080.32
31 	-142.884	1783.26	5590.41	1066.32
32 	-142.884	1782.5 	5660.82	1080.93
33 	-142.884	1777.68	5608.2 	1078.31
34 	-142.884	1771.98	5332.7 	1092.8 
35 	-142.884	1768.91	5089.5 	1086.77
36 	-142.884	1771.49	5976.52	1095.64
37 	-151.127	1767.89	5958.11	1085.65
38 	-163.613	1760.59	5808.28	1087.34
39 	-176.015	1760.17	6343.81	1091.79
40 	-176.015	1752.91	6513.45	1119.98
41 	-197.606	1749.6 	6176.06	1096.5 
42 	-197.606	1743.34	5712.57	1112.73
43 	-197.606	1740.37	5765.55	1109.76
44 	-197.606	1734.54	5763.82	1108.43
45 	-197.606	1736.48	5745.99	1104.32
46 	-197.672	1736.64	5443.3 	1108.63
47 	-197.672	1728.05	5676.81	1096.67
48 	-197.672	1726.4 	5458.22	1095.22
49 	-197.672	1724.59	5458.22	1100.18
50 	-197.672	1717.15	4999.09	1085.19
51 	-197.672	1710.32	5001.51	1079.5 
52 	-197.672	1705.14	5472.3 	1046.98
53 	-197.672	1703.36	4828.98	1034.38
54 	-197.672	1701.33	4962.78	1020.5 
55 	-197.672	1698.84	5141.17	1022.86
56 	-198.033	1698.76	4989.9 	1031.16
57 	-198.033	1691.69	4989.9 	1030.22
58 	-198.033	1683.88	6210.97	1040.34
59 	-198.033	1683.45	5980.53	1052.93
60 	-198.033	1677.24	5206.09	1034.4 
61 	-198.033	1669.17	5007.27	1029.15
62 	-198.033	1668.29	4923.27	1036.72
63 	-213.852	1662.19	5061.53	1037.17
64 	-213.852	1655.85	4908.35	1033.18
65 	-228.818	1654.46	5553.44	1044.84
66 	-228.818	1649.4 	5512.63	1026.91
67 	-228.818	1648.36	6157.99	1048.53
68 	-238.47 	1640.81	5551.62	1072.36
69 	-238.47 	1638.7 	5503.15	1078.4 
70 	-238.47 	1636.45	5503.15	1063.55
71 	-238.47 	1627.81	5346.55	1070.97
72 	-238.47 	1625.14	5327.32	1066.95
73 	-238.47 	1619.19	5474.58	1066.34
74 	-238.47 	1610.64	5007.48	1054.02
75 	-238.47 	1609.5 	5106.92	1049.03
76 	-238.47 	1606.37	5309.19	1057.4 
77 	-276.683	1603.1 	5808.24	1059.87
78 	-279.311	1603.55	5572.04	1057.17
79 	-279.311	1596.38	5526.27	1056.35
80 	-279.311	1589.33	5517.99	1046.43
81 	-294.184	1582.85	5534.06	1038.48
82 	-294.184	1576.95	5534.06	1052.48
83 	-294.184	1572.12	5652.11	1058.2 
84 	-294.184	1574.21	5652.11	1056.86
85 	-294.184	1569.4 	5518.17	1050.38
86 	-294.184	1565.93	5046.81	1038.84
87 	-294.184	1562.26	4861.44	1028.6 
88 	-294.184	1555.56	4818.75	1035.74
89 	-294.184	1548.42	4967.28	1036.77
90 	-294.184	1544.21	5486   	1052.16
91 	-294.184	1539.64	5036.19	1035.33
92 	-294.184	1537.17	5023.39	1019.8 
93 	-294.184	1539.65	4997.21	1007.41
94 	-294.184	1537.87	4990.36	1006.21
95 	-310.323	1532.56	4830.38	1008.14
96 	-310.323	1530.32	5020.79	1007.39
97 	-310.323	1525.71	4830.07	992.798
98 	-310.323	1522.4 	5201.97	990.575
99 	-310.323	1517.79	5592.09	980.819
100	-310.323	1510.89	5078.88	960.392
101	-310.323	1504.99	5344.97	961.159
102	-310.323	1500.37	5340.13	960.426
103	-310.323	1495.07	5337.12	948.813
104	-311.713	1490.46	4823.74	957.446
105	-311.713	1486.01	4823.74	971.874
106	-311.713	1478.95	5288.67	980.799
107	-311.713	1473.04	5329.96	968.054
108	-321.328	1470.55	4984.02	967.877
109	-321.328	1462.66	4629.26	954.64 
110	-321.328	1456.31	4621.89	956.375
111	-321.328	1450.98	4680.44	954.163
112	-336.465	1443.69	4802.08	953.819
113	-336.465	1435.55	5188.71	957.554
114	-336.465	1436.61	5176.7 	969.321
115	-336.465	1434.23	5201.02	978.346
116	-343.002	1426.5 	5544.36	977.694
117	-343.002	1426.36	5658.34	983.024
118	-343.002	1420.21	5132.76	977.3  
119	-343.002	1413.38	5149.05	966.739
120	-343.002	1410.2 	4790.53	963.186
121	-343.002	1405.2 	4646.1 	947.229
122	-343.002	1401   	4831.57	954.177
123	-343.002	1399.07	4910.42	968.854
124	-343.002	1393.44	4749.99	938.99 
125	-343.002	1389.14	4512.22	933.609
126	-343.002	1383.94	4592.66	935.89 
127	-343.002	1385.4 	4675.12	961.561
128	-343.002	1385.16	5239.86	962.05 
129	-343.002	1376.62	4632.09	924.951
130	-343.002	1371.23	4778.39	918.349
131	-343.002	1367.18	4777.52	927.894
