gen	min    	avg   	max   	std  
0  	1326.89	128521	359292	65485
1  	1326.89	127901	366663	64179.9
2  	1326.89	127686	358604	64180.4
3  	1326.89	127393	345709	64044.8
4  	1326.89	127549	345709	65804.7
5  	1318.46	127317	344134	65678.7
6  	1318.46	127739	344026	66980  
7  	1318.46	127586	344535	67268.4
8  	1318.46	127938	358251	68504.9
9  	1318.33	128411	374706	69273.3
10 	1318.23	128815	382547	71134.5
11 	1318.23	128204	381772	69811.8
12 	1318.23	128145	375582	69026.4
13 	1318.23	127624	371729	68218.4
14 	1318.23	128007	349884	68375.7
15 	1318.23	128546	347060	68752.2
16 	1318.23	128040	347031	69128.3
17 	1318.23	127786	366371	68765.3
18 	1318.23	127975	364544	69527.2
19 	1318.23	127773	383732	71612.1
20 	1318.23	127220	406348	71443.3
21 	1318.23	127399	415503	70957  
22 	1318.23	127376	410901	72055.3
23 	1318.23	126668	427581	72964.9
24 	1318.23	126341	415504	70206.8
25 	1318.23	126130	423144	69692.8
26 	1318.23	125596	385478	67262.5
27 	1318.23	125595	363651	67366.2
28 	1318.23	125472	360323	68377  
29 	1318.23	125164	360487	68192  
30 	1318.23	124581	351057	66561.5
31 	1318.23	124328	336591	66731.6
32 	1318.23	124161	341801	66251.9
33 	1318.23	123329	325730	65905.4
34 	1318.23	122996	333477	65005.7
35 	1318.23	123113	377361	67134.9
36 	1318.23	123589	399376	70127.8
37 	1318.23	123039	397199	69133.9
38 	1318.23	123059	380009	69126  
39 	1318.23	123229	366621	69038.5
40 	1318.23	122604	358901	67231  
41 	1313.68	122210	362920	67255.8
42 	662.369	121817	364504	66890.4
43 	662.369	121510	398622	67755.8
44 	662.369	120909	355298	66554.8
45 	662.369	119794	373503	64302.3
46 	657.968	119284	351960	63834.8
47 	657.968	119152	340921	64715.2
48 	657.968	119395	348727	64045.8
49 	657.968	119543	349334	64992.8
50 	657.968	119681	338886	64167  
51 	657.968	119199	345133	64923.3
52 	-168.184	119306	350642	64696.9
53 	-168.184	119108	350642	65093.1
54 	-168.184	119069	338236	66506.6
55 	-168.184	118644	350881	67289.5
56 	-168.184	118283	359106	66655.6
57 	-441.377	117708	360268	65027.8
58 	-441.377	117228	368527	64634.4
59 	-441.646	117544	335114	64881.5
60 	-441.646	117112	316531	62943.9
61 	-455.296	116719	321169	62185.9
62 	-455.296	117509	331250	63604.1
63 	-455.296	117352	399955	64595.5
64 	-455.296	116696	373936	65374.8
65 	-455.296	116625	361351	65901.4
66 	-455.296	116469	354241	63638.3
67 	-455.296	116548	365332	63765.4
68 	-455.296	116659	349761	63153.7
69 	-455.296	116502	334384	63135  
70 	-455.296	115914	359014	63284.3
71 	-455.296	115826	360868	63638.7
72 	-455.296	115786	350057	64119  
73 	-455.296	115433	378672	65441.1
74 	-455.296	115406	353045	63979.1
75 	-455.296	115669	351358	64199.5
76 	-455.296	115661	345437	63955.6
77 	-455.296	114708	345437	63012  
78 	-455.296	114708	371439	64289.5
79 	-471.222	114139	372929	63894.3
80 	-471.222	114511	385745	67115.8
81 	-471.222	113581	355619	65609.5
82 	-471.222	113122	363407	65057.1
83 	-471.222	112857	334272	64011.6
84 	-471.222	112908	375699	64286.9
85 	-471.392	112493	360221	62791.1
86 	-471.392	112371	351327	62009.7
87 	-471.392	112060	325909	60706.3
88 	-471.392	111425	324171	59528.3
89 	-471.392	111399	324109	59380.7
90 	-471.392	111350	331605	60009.5
91 	-471.392	111881	342279	61381.5
92 	-471.392	111623	328787	61696.9
93 	-471.392	111536	338227	61745.5
94 	-471.392	111501	338227	62659  
95 	-471.392	111041	338227	61393.3
96 	-471.392	110732	340622	60145.7
97 	-471.392	110548	361848	60844  
98 	-471.392	110754	340963	61381.3
99 	-471.392	110112	336745	61358.9
100	-471.442	110431	395696	62720.3
101	-471.522	110101	343563	60982.1
102	-471.522	109552	343563	61070.4
