/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	1.04193e+06	1.5315e+07	6.63862e+07	1.07619e+07
1  	741170     	1.47194e+07	6.02756e+07	1.01818e+07
2  	741170     	1.47126e+07	5.95701e+07	1.03161e+07
3  	741170     	1.50401e+07	6.45055e+07	1.05342e+07
4  	741170     	1.47795e+07	6.81318e+07	1.02909e+07
5  	741170     	1.45487e+07	6.88617e+07	9.84685e+06
6  	653973     	1.44669e+07	6.44451e+07	9.84505e+06
7  	653973     	1.4552e+07 	5.9093e+07 	9.80425e+06
8  	653973     	1.45572e+07	5.84218e+07	9.79847e+06
9  	653973     	1.46523e+07	6.70783e+07	1.00184e+07
10 	653973     	1.50403e+07	6.59625e+07	1.04383e+07
11 	653973     	1.50378e+07	7.00067e+07	1.08489e+07
12 	653973     	1.48288e+07	6.98804e+07	1.04317e+07
13 	653973     	1.48115e+07	6.5187e+07 	1.0256e+07 
14 	653973     	1.4791e+07 	6.77062e+07	1.04677e+07
15 	653973     	1.48151e+07	5.74615e+07	1.03161e+07
16 	521531     	1.50051e+07	5.52338e+07	1.0329e+07 
17 	521531     	1.48045e+07	6.04404e+07	1.02247e+07
18 	521531     	1.47419e+07	6.76706e+07	9.98594e+06
19 	521531     	1.4368e+07 	6.47175e+07	9.81301e+06
20 	521531     	1.43443e+07	5.36504e+07	9.62802e+06
21 	521531     	1.45916e+07	6.71416e+07	1.02807e+07
22 	521531     	1.45962e+07	6.21595e+07	1.00011e+07
23 	521531     	1.45014e+07	7.05185e+07	1.00229e+07
24 	261331     	1.4427e+07 	6.51976e+07	9.90828e+06
25 	261331     	1.44591e+07	6.38593e+07	1.02924e+07
26 	261331     	1.43349e+07	6.51636e+07	1.02549e+07
27 	261331     	1.41441e+07	6.8638e+07 	1.01341e+07
28 	261331     	1.42413e+07	6.56526e+07	1.01724e+07
29 	261331     	1.41007e+07	6.46124e+07	1.02058e+07
30 	261331     	1.42156e+07	6.47677e+07	9.89314e+06
31 	261331     	1.40743e+07	7.01727e+07	9.92132e+06
32 	261331     	1.40299e+07	7.01727e+07	9.68158e+06
33 	261331     	1.37295e+07	6.11377e+07	9.49644e+06
34 	208402     	1.39151e+07	6.19e+07   	9.59465e+06
35 	208402     	1.37978e+07	6.25628e+07	9.23643e+06
36 	208402     	1.37331e+07	5.818e+07  	8.80367e+06
37 	208402     	1.38487e+07	6.65496e+07	9.11721e+06
38 	208402     	1.38239e+07	6.51297e+07	9.46559e+06
39 	208402     	1.34727e+07	5.818e+07  	9.22626e+06
40 	208402     	1.36363e+07	5.723e+07  	9.01683e+06
41 	208402     	1.36333e+07	5.69931e+07	8.80814e+06
42 	208402     	1.37192e+07	5.82473e+07	9.05261e+06
43 	208402     	1.38446e+07	5.82742e+07	9.21631e+06
44 	208402     	1.34832e+07	5.98753e+07	9.06933e+06
45 	208402     	1.37371e+07	5.47642e+07	9.20754e+06
46 	208402     	1.3594e+07 	5.94398e+07	9.37439e+06
47 	208402     	1.36502e+07	5.77548e+07	9.53153e+06
48 	208402     	1.37891e+07	6.04877e+07	9.39271e+06
49 	208402     	1.41484e+07	5.90987e+07	9.7345e+06 
50 	208402     	1.41802e+07	5.5368e+07 	9.46537e+06
51 	208402     	1.41538e+07	5.64293e+07	9.68446e+06
52 	208402     	1.41628e+07	6.29952e+07	9.85544e+06
53 	208402     	1.43564e+07	6.15283e+07	1.00285e+07
54 	187745     	1.41104e+07	6.21256e+07	9.97617e+06
55 	187745     	1.41396e+07	5.76794e+07	1.00398e+07
56 	187745     	1.39317e+07	6.85046e+07	9.84974e+06
57 	187745     	1.37565e+07	5.80428e+07	9.86749e+06
58 	187745     	1.37124e+07	5.58092e+07	9.47972e+06
59 	187745     	1.39318e+07	6.1124e+07 	9.85352e+06
60 	187745     	1.38655e+07	6.31949e+07	9.85799e+06
61 	187745     	1.37252e+07	6.29718e+07	9.96192e+06
62 	187745     	1.35517e+07	6.36223e+07	9.5814e+06 
63 	187745     	1.37212e+07	5.86632e+07	9.49987e+06
64 	187745     	1.35465e+07	6.02351e+07	9.71141e+06
65 	187745     	1.36375e+07	5.95757e+07	9.53344e+06
66 	187745     	1.35284e+07	6.08198e+07	9.21473e+06
67 	187745     	1.34117e+07	6.01811e+07	9.00468e+06
68 	187745     	1.34319e+07	4.98999e+07	9.02159e+06
69 	187745     	1.37302e+07	5.52149e+07	9.3701e+06 
70 	187745     	1.35763e+07	4.84508e+07	8.85347e+06
71 	187745     	1.35317e+07	4.96565e+07	8.74019e+06
72 	187745     	1.33446e+07	5.57888e+07	8.93286e+06
73 	187745     	1.34003e+07	5.81932e+07	9.05691e+06
74 	187745     	1.31788e+07	5.18974e+07	8.54672e+06
75 	187745     	1.30535e+07	6.37108e+07	8.97205e+06
76 	187745     	1.30527e+07	5.8601e+07 	9.0403e+06 
77 	187745     	1.3067e+07 	5.38278e+07	9.0553e+06 
