gen	min    	avg   	max   	std    
0  	7274.07	134522	438855	70056.9
1  	7247.1 	134812	397666	69948  
2  	6843.25	134440	381310	68975.3
3  	6843.25	134058	406357	68438.1
4  	6843.25	134107	404127	67252.9
5  	6843.25	133512	392792	68137.1
6  	6843.25	132903	337989	67160  
7  	6843.25	132513	337989	66504.4
8  	6843.25	132541	345329	68076.6
9  	6549.29	132880	372176	69516.1
10 	6549.29	132794	389261	69119.5
11 	6549.29	132929	375894	69044.8
12 	5289.91	131801	361386	68910.9
13 	5289.91	132165	367857	69895.8
14 	5289.91	131806	383378	70170.1
15 	3127.57	132423	382063	71756.6
16 	3127.57	132145	387489	70456.5
17 	3127.57	131915	359897	70688.5
18 	1169.99	132499	366078	71586.9
19 	1169.99	132016	353865	70776.8
20 	1169.99	132796	356362	72278.5
21 	1169.99	132422	388321	72561.2
22 	1169.99	131504	388321	70573.9
23 	1079.65	131201	378212	70838.8
24 	774.681	131077	375385	70610.5
25 	774.681	130784	354536	69615.2
26 	774.681	130674	354763	69003.4
27 	774.08 	130462	382501	68833.3
28 	81.8971	130295	409173	69210  
29 	81.8971	130176	376728	68956.8
30 	81.8971	129749	382542	68518.3
31 	81.8971	129319	354128	66910.5
32 	64.0758	129403	350633	67212.8
33 	64.0758	128827	353155	67881.5
34 	64.0758	127930	353155	67296.6
35 	-162.585	127208	357528	65883.2
36 	-162.585	126651	358719	65295.8
37 	-249.036	127344	374003	67204.4
38 	-249.036	127286	369476	67545.4
39 	-249.036	126782	369476	66543.2
40 	-249.036	127126	391583	67864.9
41 	-249.036	127016	396593	66719.3
42 	-249.036	126402	407681	67222.9
43 	-249.036	125953	394820	67080.8
44 	-249.036	125890	361112	67715.2
45 	-249.036	125227	376206	66640.9
46 	-249.036	124149	360630	65908.3
47 	-249.036	125057	360123	66494.5
48 	-249.138	125110	360439	66340.1
49 	-249.138	125171	363675	66694.6
50 	-249.138	124433	363675	66869.7
51 	-249.138	124003	391442	67719.2
52 	-249.138	123329	391442	66484  
53 	-249.138	122819	375761	66187.4
54 	-249.138	122821	358214	67210.3
55 	-249.138	122684	345951	67558.7
56 	-295.07 	123115	347437	68686.4
57 	-365.985	122591	383594	69815.8
58 	-365.985	122449	356934	67540.1
59 	-365.985	122219	356217	67323.9
60 	-365.985	121967	375445	68706.7
61 	-366.105	121728	369892	68670.2
62 	-366.105	121850	327113	66427.1
63 	-366.105	121722	369576	66006.5
64 	-366.105	122147	365319	67086.9
65 	-366.105	122209	384083	67125.3
66 	-366.105	122350	378151	67426  
67 	-366.105	121916	382543	67736.8
68 	-384.531	121214	378151	68610  
69 	-384.531	120575	401975	67276  
70 	-384.531	120650	379598	67281.4
71 	-384.531	120598	365512	65322.2
72 	-384.531	119904	365512	65438.5
73 	-384.531	119528	372833	65218.7
74 	-384.531	119647	365587	64132.7
75 	-384.531	119285	324195	62967  
76 	-384.531	118857	360351	62399  
77 	-384.531	118459	344395	61979.3
78 	-384.531	118499	327427	63599.1
79 	-384.531	118288	343059	63904  
80 	-384.531	117785	346137	64241.6
81 	-384.531	116977	352200	62162.3
82 	-384.531	117270	340733	61897  
83 	-384.558	116957	375664	61392.7
84 	-384.558	116306	374074	61658.4
85 	-384.558	115869	374074	61095.2
86 	-384.558	115644	398758	61056.5
87 	-384.558	115149	399841	61094.2
88 	-384.558	115574	359878	62344.2
