/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	211.519	5.6996e+06	4.04543e+07	6.91524e+06
1  	211.519	5.83553e+06	3.82044e+07	6.95632e+06
2  	211.519	5.8838e+06 	3.75395e+07	6.95184e+06
3  	211.519	5.68052e+06	3.68787e+07	6.9532e+06 
4  	200.829	5.49874e+06	3.61755e+07	6.66973e+06
5  	200.829	5.23127e+06	3.61994e+07	6.49352e+06
6  	200.829	5.26207e+06	3.66247e+07	6.71503e+06
7  	200.829	5.18075e+06	3.88076e+07	6.48253e+06
8  	200.829	5.03039e+06	3.43817e+07	6.13162e+06
9  	200.829	5.08691e+06	3.60232e+07	6.32288e+06
10 	200.829	4.96702e+06	3.0769e+07 	5.87473e+06
11 	200.829	4.98154e+06	3.31665e+07	6.17572e+06
12 	200.829	5.11861e+06	4.14927e+07	6.45006e+06
13 	200.829	5.33529e+06	3.96548e+07	6.80092e+06
14 	200.829	5.33074e+06	3.95812e+07	6.99372e+06
15 	200.829	5.34569e+06	4.28485e+07	6.90404e+06
16 	200.829	5.37723e+06	3.76445e+07	6.6508e+06 
17 	200.829	5.3971e+06 	4.86524e+07	7.04394e+06
18 	200.829	5.46444e+06	4.26713e+07	6.76315e+06
19 	200.829	5.47893e+06	3.75796e+07	6.72335e+06
20 	200.829	5.28378e+06	3.81672e+07	6.33782e+06
21 	200.829	5.15412e+06	3.81672e+07	6.23111e+06
22 	200.829	5.16608e+06	3.47253e+07	6.18504e+06
23 	200.829	5.24102e+06	4.00531e+07	6.48992e+06
24 	200.829	5.14808e+06	3.42779e+07	6.25846e+06
25 	200.829	5.39749e+06	3.14505e+07	6.39555e+06
26 	200.829	5.58051e+06	3.21543e+07	6.4738e+06 
27 	200.829	5.62234e+06	3.47307e+07	6.77179e+06
28 	200.829	5.4828e+06 	4.02627e+07	6.85154e+06
29 	200.829	5.42335e+06	3.85256e+07	6.85563e+06
30 	200.829	5.44704e+06	3.91114e+07	7.01609e+06
31 	200.829	5.53897e+06	4.22601e+07	7.05605e+06
32 	200.829	5.46727e+06	4.16588e+07	6.7304e+06 
33 	200.829	5.36745e+06	3.79369e+07	6.43772e+06
34 	200.829	5.39688e+06	3.92819e+07	6.47849e+06
35 	200.829	5.31555e+06	3.51998e+07	6.31718e+06
36 	200.829	5.18119e+06	4.50664e+07	6.12031e+06
37 	200.829	5.33175e+06	4.62682e+07	6.63995e+06
38 	200.829	5.31459e+06	3.3948e+07 	6.39889e+06
39 	200.829	5.23727e+06	4.02477e+07	6.37234e+06
40 	200.829	5.3748e+06 	4.17246e+07	6.66192e+06
41 	200.829	5.24327e+06	4.02477e+07	6.59964e+06
42 	200.829	5.19512e+06	3.76393e+07	6.73811e+06
43 	200.829	5.26432e+06	3.76393e+07	6.6512e+06 
44 	200.829	5.38895e+06	3.69789e+07	6.67019e+06
45 	200.829	5.0511e+06 	3.57938e+07	6.52821e+06
46 	200.829	5.1758e+06 	4.26792e+07	6.53098e+06
47 	200.829	5.28081e+06	3.82174e+07	6.47644e+06
48 	200.829	5.10758e+06	3.60062e+07	6.32351e+06
49 	200.829	5.09239e+06	4.34244e+07	6.47005e+06
50 	200.829	5.01596e+06	3.66461e+07	6.42535e+06
51 	200.829	5.10181e+06	3.66461e+07	6.48893e+06
52 	200.829	4.95312e+06	3.43108e+07	6.20032e+06
53 	200.829	5.11203e+06	3.18239e+07	6.44397e+06
54 	200.829	5.08512e+06	3.5822e+07 	6.47557e+06
55 	200.829	5.10113e+06	3.97623e+07	6.63158e+06
56 	200.829	5.19036e+06	4.35151e+07	7.01221e+06
57 	200.829	5.26871e+06	3.65801e+07	6.7855e+06 
58 	200.829	5.51055e+06	3.64523e+07	6.98196e+06
59 	200.829	5.58734e+06	3.74902e+07	6.98922e+06
60 	200.829	5.56263e+06	5.1253e+07 	7.19647e+06
