/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std        
0  	706005	1.4854e+07	7.89221e+07	1.07279e+07
1  	659779	1.4847e+07	8.51764e+07	1.0735e+07 
2  	589369	1.46757e+07	6.75168e+07	1.0344e+07 
3  	470095	1.46755e+07	6.44239e+07	1.03766e+07
4  	469314	1.43063e+07	6.20706e+07	1.03074e+07
5  	469314	1.43736e+07	7.23399e+07	1.04223e+07
6  	469314	1.44196e+07	6.50684e+07	1.02343e+07
7  	469314	1.44208e+07	6.50684e+07	1.01012e+07
8  	469314	1.44246e+07	6.29829e+07	1.03829e+07
9  	469314	1.45409e+07	7.02553e+07	1.05705e+07
10 	469314	1.44059e+07	7.32985e+07	1.0596e+07 
11 	469314	1.44511e+07	6.78009e+07	1.01355e+07
12 	469314	1.41732e+07	6.4045e+07 	9.88618e+06
13 	469314	1.42209e+07	6.59389e+07	1.01835e+07
14 	313838	1.42437e+07	7.38256e+07	1.03247e+07
15 	313838	1.43176e+07	6.28019e+07	1.04422e+07
16 	313838	1.43215e+07	6.5924e+07 	1.05184e+07
17 	313838	1.43869e+07	7.01921e+07	1.04282e+07
18 	313838	1.43887e+07	7.81224e+07	1.06204e+07
19 	313838	1.43283e+07	7.20357e+07	1.06222e+07
20 	313838	1.42778e+07	7.79062e+07	1.0544e+07 
21 	313838	1.40462e+07	6.74078e+07	9.83513e+06
22 	313838	1.38613e+07	6.37935e+07	9.28071e+06
23 	313838	1.379e+07  	6.02577e+07	9.41259e+06
24 	313838	1.38216e+07	5.53145e+07	9.51592e+06
25 	313838	1.37585e+07	5.65208e+07	9.83079e+06
26 	313838	1.37629e+07	6.22718e+07	9.92207e+06
27 	313838	1.39154e+07	4.98307e+07	9.73751e+06
28 	313838	1.40605e+07	5.3068e+07 	1.00468e+07
29 	313838	1.42175e+07	6.38479e+07	1.04453e+07
30 	313838	1.42982e+07	6.61094e+07	1.07794e+07
31 	313838	1.41669e+07	6.24177e+07	1.04208e+07
32 	313838	1.4097e+07 	6.41378e+07	1.00823e+07
33 	272925	1.41505e+07	6.45243e+07	1.00122e+07
34 	272925	1.43296e+07	6.64613e+07	1.03821e+07
35 	272925	1.41425e+07	6.35541e+07	9.88456e+06
36 	272925	1.41152e+07	5.87546e+07	9.85669e+06
37 	264974	1.39554e+07	7.16792e+07	9.98361e+06
38 	264974	1.38372e+07	7.01267e+07	9.72048e+06
39 	264974	1.35379e+07	6.64547e+07	9.27709e+06
40 	264974	1.3604e+07 	5.80015e+07	9.45153e+06
41 	264974	1.30727e+07	5.66522e+07	8.91301e+06
42 	264974	1.32386e+07	6.1343e+07 	9.30541e+06
43 	264974	1.3484e+07 	5.6805e+07 	9.47271e+06
44 	264974	1.34806e+07	6.33292e+07	9.54134e+06
45 	264974	1.3553e+07 	6.28535e+07	9.79081e+06
46 	264974	1.35691e+07	6.19456e+07	1.00973e+07
47 	264974	1.3788e+07 	6.40733e+07	9.86204e+06
48 	264974	1.39021e+07	6.08215e+07	9.77268e+06
49 	264974	1.4071e+07 	7.20299e+07	1.01888e+07
50 	263989	1.39989e+07	6.51689e+07	1.02504e+07
51 	263989	1.37954e+07	6.94115e+07	1.01727e+07
52 	263989	1.37908e+07	5.57143e+07	9.89619e+06
53 	263989	1.37881e+07	6.26365e+07	1.00539e+07
54 	263989	1.37721e+07	7.25142e+07	1.0201e+07 
55 	263989	1.36515e+07	6.6722e+07 	9.64107e+06
56 	263989	1.35207e+07	5.96312e+07	9.44982e+06
57 	263989	1.35433e+07	7.35005e+07	9.81273e+06
58 	263989	1.35218e+07	6.46795e+07	9.51185e+06
59 	263989	1.33462e+07	7.03505e+07	9.71859e+06
60 	263989	1.3155e+07 	6.53367e+07	9.42264e+06
61 	263989	1.29231e+07	6.52597e+07	8.94987e+06
62 	263989	1.33491e+07	6.5499e+07 	9.43492e+06
63 	263989	1.33569e+07	6.29749e+07	9.22835e+06
64 	263989	1.34743e+07	6.49302e+07	9.17064e+06
65 	263989	1.36871e+07	6.25954e+07	9.63075e+06
66 	263989	1.37229e+07	5.68852e+07	9.53048e+06
67 	263989	1.34139e+07	5.68852e+07	9.25637e+06
68 	263989	1.36613e+07	5.68403e+07	9.36481e+06
69 	263989	1.32868e+07	5.80791e+07	8.94622e+06
70 	263989	1.32375e+07	6.45402e+07	9.07715e+06
71 	263989	1.30622e+07	5.89242e+07	8.79856e+06
72 	263989	1.32462e+07	5.35602e+07	8.99444e+06
73 	263989	1.32621e+07	5.48651e+07	9.15428e+06
74 	263989	1.31454e+07	6.23406e+07	9.16402e+06
75 	263989	1.29525e+07	6.17075e+07	8.97756e+06
76 	263989	1.30172e+07	5.5226e+07 	8.71167e+06
77 	263989	1.29255e+07	6.01262e+07	8.66024e+06
78 	263989	1.31936e+07	6.37746e+07	9.19472e+06
79 	263989	1.31038e+07	5.63617e+07	9.13818e+06
80 	263989	1.31126e+07	4.87145e+07	8.68879e+06
81 	263989	1.30674e+07	4.88345e+07	8.70151e+06
82 	263989	1.28321e+07	5.09333e+07	8.45529e+06
83 	263989	1.24934e+07	5.09333e+07	8.14951e+06
84 	253253	1.25913e+07	5.15652e+07	8.29335e+06
85 	253253	1.28049e+07	5.15652e+07	8.48743e+06
86 	253253	1.28834e+07	6.22486e+07	8.69453e+06
87 	253253	1.30213e+07	6.37853e+07	8.6316e+06 
88 	253253	1.2799e+07 	5.49887e+07	8.3123e+06 
89 	253253	1.29099e+07	5.1523e+07 	8.20609e+06
90 	253253	1.27414e+07	4.43159e+07	8.01914e+06
91 	253253	1.28743e+07	5.38689e+07	8.20063e+06
92 	253253	1.30963e+07	5.06388e+07	8.48108e+06
93 	253253	1.30388e+07	5.06388e+07	8.82094e+06
94 	253253	1.34536e+07	6.87136e+07	9.25862e+06
95 	253253	1.32215e+07	6.67474e+07	9.05699e+06
96 	253253	1.32779e+07	6.48076e+07	9.22119e+06
97 	253253	1.33808e+07	6.97305e+07	9.77339e+06
98 	253253	1.31911e+07	6.159e+07  	9.32234e+06
99 	253253	1.34486e+07	6.21772e+07	9.77805e+06
100	253253	1.36062e+07	5.96421e+07	9.72292e+06
101	253253	1.33284e+07	5.72165e+07	9.12528e+06
102	253253	1.30242e+07	5.55654e+07	9.021e+06  
103	253253	1.33778e+07	5.88776e+07	9.40174e+06
104	253253	1.32967e+07	7.06183e+07	9.37652e+06
105	253253	1.35071e+07	6.54855e+07	9.84541e+06
106	253253	1.31876e+07	6.12691e+07	9.64341e+06
107	253253	1.293e+07  	5.36126e+07	8.9463e+06 
108	253253	1.26046e+07	5.30821e+07	8.65856e+06
109	253253	1.26548e+07	5.09025e+07	8.84899e+06
110	253253	1.27767e+07	5.07145e+07	8.75507e+06
111	253253	1.28906e+07	6.16014e+07	9.13583e+06
112	226123	1.29743e+07	5.5556e+07 	9.2148e+06 
113	226123	1.28426e+07	5.54698e+07	8.83081e+06
114	226123	1.27763e+07	5.85069e+07	8.95688e+06
115	226123	1.31363e+07	5.57901e+07	9.08758e+06
116	226123	1.29741e+07	4.7551e+07 	8.61842e+06
117	226123	1.30551e+07	5.79792e+07	8.52403e+06
118	226123	1.28733e+07	5.7846e+07 	8.43161e+06
119	226123	1.30256e+07	5.26974e+07	8.59912e+06
120	226123	1.29957e+07	5.57118e+07	8.6164e+06 
121	226123	1.28897e+07	5.48539e+07	8.74836e+06
122	226123	1.2873e+07 	6.18201e+07	8.84008e+06
123	226123	1.28228e+07	6.26904e+07	9.0504e+06 
124	226123	1.29141e+07	5.11164e+07	8.88023e+06
125	226123	1.27313e+07	5.93212e+07	8.51165e+06
126	226123	1.26166e+07	6.01892e+07	8.70561e+06
127	226123	1.24406e+07	6.01892e+07	8.55756e+06
128	226123	1.25752e+07	5.75493e+07	9.06216e+06
129	226123	1.26592e+07	5.75183e+07	8.98137e+06
130	226123	1.26308e+07	5.96703e+07	9.15526e+06
131	226123	1.24325e+07	6.43196e+07	9.07171e+06
132	226123	1.22946e+07	6.19857e+07	8.92688e+06
133	226123	1.23633e+07	5.40178e+07	8.6961e+06 
134	226123	1.26032e+07	6.50413e+07	8.84403e+06
135	226123	1.25618e+07	5.56094e+07	8.62372e+06
136	226123	1.25984e+07	5.22625e+07	8.48359e+06
137	226123	1.23538e+07	5.65855e+07	8.58951e+06
138	226123	1.27966e+07	5.92976e+07	9.13591e+06
139	226123	1.27511e+07	5.01785e+07	8.92629e+06
140	226123	1.26865e+07	5.48087e+07	8.91228e+06
141	226123	1.25999e+07	5.15816e+07	8.60786e+06
142	226123	1.27928e+07	4.98276e+07	8.58546e+06
143	226123	1.29192e+07	6.09929e+07	8.95034e+06
144	219971	1.2951e+07 	6.45792e+07	9.23573e+06
145	219971	1.26313e+07	5.73839e+07	8.77111e+06
146	219971	1.26285e+07	5.70724e+07	8.70983e+06
147	219971	1.23445e+07	5.4118e+07 	8.36088e+06
148	219971	1.25824e+07	6.06797e+07	8.77279e+06
149	219971	1.2504e+07 	6.08527e+07	8.16742e+06
150	219971	1.25392e+07	4.40239e+07	8.25605e+06
151	210885	1.26318e+07	4.79353e+07	8.35424e+06
152	210885	1.27198e+07	5.06802e+07	8.47628e+06
153	210885	1.28843e+07	5.06802e+07	8.91315e+06
154	210885	1.27847e+07	4.90033e+07	8.59491e+06
155	210722	1.27021e+07	4.52911e+07	8.58107e+06
156	210722	1.26675e+07	4.92533e+07	8.63547e+06
157	210722	1.27587e+07	5.28065e+07	8.7501e+06 
158	210722	1.28115e+07	6.14264e+07	9.03619e+06
159	210722	1.25831e+07	4.95228e+07	8.76921e+06
160	210722	1.24192e+07	4.67813e+07	8.53594e+06
161	210722	1.23824e+07	6.22278e+07	8.74618e+06
162	210722	1.22664e+07	5.56465e+07	8.73443e+06
163	210722	1.23437e+07	4.94784e+07	8.83484e+06
164	210722	1.21387e+07	5.46698e+07	8.42101e+06
165	210722	1.21624e+07	5.06942e+07	8.32175e+06
166	210722	1.19216e+07	5.67655e+07	8.3813e+06 
167	210722	1.20503e+07	5.55171e+07	8.35454e+06
168	210722	1.20997e+07	5.50559e+07	8.38117e+06
169	210722	1.22057e+07	6.37628e+07	8.38332e+06
170	210722	1.23409e+07	6.37628e+07	8.67799e+06
171	210722	1.22348e+07	5.48067e+07	8.51348e+06
172	210480	1.22154e+07	5.18459e+07	8.61225e+06
173	210480	1.21643e+07	5.16856e+07	8.65349e+06
174	210480	1.20415e+07	4.90877e+07	8.25029e+06
