gen	min    	avg     	max     	std    
0  	-932.27	-915.008	-913.511	1.83822
1  	-932.27	-915.089	-913.524	2.09642
2  	-932.27	-915.043	-913.423	1.97239
3  	-932.27	-915.062	-911.789	1.95287
4  	-932.27	-915.068	-912.818	1.94169
5  	-934.784	-915.105	-913.124	2.07436
6  	-934.784	-915.04 	-913.046	1.93058
7  	-934.784	-915.026	-913.058	1.93092
8  	-934.784	-915.013	-912.807	1.82242
9  	-934.784	-915.032	-912.682	1.83461
10 	-937.805	-915.045	-912.698	2.04858
11 	-937.805	-915.008	-912.858	1.9408 
12 	-937.805	-915.007	-912.978	2.04678
13 	-937.805	-914.977	-912.898	1.99085
14 	-937.805	-914.952	-913.17 	2.02636
15 	-937.805	-914.94 	-913.371	1.93746
16 	-944.667	-914.9  	-913.228	2.04495
17 	-944.667	-915.018	-913.322	2.28333
18 	-944.667	-914.918	-913.408	1.82283
19 	-944.667	-914.956	-913.385	2.03937
20 	-944.667	-914.928	-912.894	1.99119
21 	-944.667	-914.877	-913.084	1.90378
22 	-944.667	-914.916	-912.919	2.05012
23 	-944.667	-914.932	-912.924	2.11249
24 	-944.667	-914.951	-912.81 	2.07888
25 	-944.667	-914.984	-912.774	2.45381
26 	-944.667	-914.846	-912.908	2.10515
27 	-944.667	-914.877	-912.806	2.19969
28 	-944.667	-914.925	-912.854	2.10233
29 	-944.667	-914.909	-912.926	2.26898
30 	-944.911	-914.938	-912.444	2.3086 
31 	-944.911	-914.902	-912.805	2.24221
32 	-944.911	-914.906	-912.524	2.20744
33 	-944.911	-914.893	-912.719	2.12646
34 	-944.911	-914.921	-912.908	2.11814
35 	-944.911	-914.964	-912.268	2.20873
36 	-944.911	-915.026	-912.243	2.21721
37 	-944.911	-915.015	-912.503	2.22268
38 	-944.911	-915.041	-912.954	2.43173
39 	-944.911	-915.077	-912.954	2.60122
40 	-944.911	-914.987	-913.041	2.24135
41 	-944.911	-914.938	-912.664	2.0463 
42 	-944.911	-914.859	-912.398	1.88455
43 	-944.911	-914.87 	-912.797	2.13681
44 	-944.911	-914.926	-912.598	2.44887
45 	-944.911	-914.95 	-912.703	2.36   
46 	-944.911	-914.961	-912.846	2.15669
47 	-944.911	-914.896	-912.954	1.91907
48 	-944.911	-914.862	-911.053	1.87067
49 	-944.911	-914.844	-912.299	1.84119
50 	-944.911	-914.829	-912.631	2.11504
51 	-944.911	-914.747	-912.657	1.87061
52 	-944.911	-914.737	-912.474	1.83609
53 	-944.911	-914.777	-911.579	1.93188
54 	-944.911	-914.834	-911.579	2.2298 
55 	-944.911	-914.842	-912.158	2.24968
56 	-944.911	-914.859	-911.014	2.52968
57 	-944.911	-914.859	-911.881	2.36471
