gen	min   	avg    	max    	std    
0  	9.6306	22.1833	40.6484	5.13489
1  	9.6306	22.0756	41.4329	5.29496
2  	9.6306	22.0061	38.9406	5.16668
3  	9.6306	22.3721	41.4644	5.31668
4  	9.6306	22.1796	39.01  	5.44003
5  	9.15085	21.9665	41.8525	5.12244
6  	9.15085	22.2235	43.6895	5.01907
7  	9.15085	21.7455	39.9878	4.97358
8  	9.15085	22.1853	36.757 	5.19979
9  	9.15085	21.8743	38.3953	5.16284
10 	9.15085	22.3859	38.3953	5.32876
11 	9.15085	21.7396	38.2994	5.01742
12 	9.15085	22.0714	36.7419	5.08063
13 	9.15085	22.4114	39.0695	5.17159
14 	9.15085	22.0199	38.2171	5.06114
15 	9.15085	22.056 	38.3019	5.21668
16 	9.15085	22.4117	38.4447	5.14983
17 	9.15085	22.4916	40.3153	5.45321
18 	9.15085	22.463 	39.1398	5.37516
19 	9.15085	22.1339	37.5059	5.13586
20 	9.15085	22.4435	37.694 	5.17298
21 	9.15085	22.2071	40.5918	5.10202
22 	9.15085	22.4151	41.7856	5.61968
23 	9.15085	22.1874	38.7461	5.31227
24 	9.15085	22.2339	38.9797	5.05111
25 	9.15085	22.3776	39.9823	5.4559 
26 	9.15085	22.3677	37.7018	5.0705 
27 	9.15085	22.421 	39.9249	5.33034
28 	9.15085	21.7659	38.9746	5.19228
29 	9.15085	22.2042	38.0507	5.29056
30 	9.15085	22.1173	39.8349	5.39028
31 	9.15085	22.2955	39.8098	5.19271
32 	9.15085	22.1856	39.7986	5.05492
33 	9.15085	22.2276	40.6448	5.11333
34 	9.15085	22.0723	38.1427	5.18989
35 	9.15085	22.166 	37.8146	5.17059
36 	9.15085	22.1656	38.8368	5.16534
37 	9.15085	21.9997	38.5469	5.31656
38 	9.15085	22.078 	41.0325	5.36948
39 	9.15085	21.852 	38.9488	5.08084
40 	9.15085	22.3035	38.1948	5.33156
41 	9.15085	21.9867	37.2656	5.09722
42 	9.15085	22.16  	37.849 	5.11026
43 	9.15085	22.3091	39.9329	5.31427
44 	9.15085	22.5848	38.5762	5.38852
45 	9.15085	22.5933	40.2683	5.44302
46 	9.0273 	22.4579	41.7219	5.22712
47 	9.0273 	22.0874	40.1011	5.12388
48 	9.0273 	22.4172	38.479 	5.38217
49 	9.0273 	22.432 	41.597 	5.32371
50 	9.0273 	22.5201	40.8802	5.16315
51 	9.0273 	22.4665	40.3519	5.36996
52 	9.0273 	22.2144	37.3   	5.28141
53 	9.0273 	22.4316	38.0266	5.55635
54 	9.0273 	22.6105	39.0017	5.53075
55 	9.0273 	22.5425	38.5711	5.35012
56 	9.0273 	22.5394	40.5506	5.45815
57 	9.0273 	22.5808	38.4938	5.17296
