gen	min     	avg    	max    	std    
0  	-73.9484	1867.19	6203.19	1118.77
1  	-73.9484	1864.91	5657.24	1110.04
2  	-73.9484	1864.78	5657.24	1101.5 
3  	-73.9484	1861.68	6290.55	1113.29
4  	-73.9484	1852.17	5467.37	1083.63
5  	-73.9484	1847.55	5710.09	1110.47
6  	-77.0782	1839.86	5719.15	1108.59
7  	-77.0782	1834.09	5719.15	1104.81
8  	-112.258	1838.74	5215.13	1125.03
9  	-112.258	1833.7 	5466.27	1126.92
10 	-112.258	1828.55	5525.26	1139.91
11 	-112.258	1825.86	5379.64	1120.67
12 	-112.258	1822.79	6038.27	1101.2 
13 	-128.869	1818.15	6409.72	1102.89
14 	-128.869	1813.48	5145.52	1085.32
15 	-128.869	1811.53	5197.1 	1094.48
16 	-128.869	1806.76	5197.1 	1114.63
17 	-128.869	1801.58	5381.78	1094.08
18 	-129.521	1795.78	5197.1 	1072.8 
19 	-129.521	1790.6 	5583.6 	1083.36
20 	-146.027	1790.67	5740.16	1077.45
21 	-146.027	1783.95	5755.5 	1072.85
22 	-146.027	1779.46	5945.66	1073.32
23 	-146.027	1773   	5568.05	1057.13
24 	-151.926	1772.54	5614.12	1046.71
25 	-151.926	1772.21	5210.23	1045.53
26 	-151.926	1764.6 	5210.23	1038.01
27 	-154.251	1758.34	5225.02	1038.85
28 	-154.251	1753.21	5110.26	1050.56
29 	-154.251	1745.02	5323.78	1049.05
30 	-154.251	1744.47	5057.6 	1049.76
31 	-154.251	1740.18	5054.28	1041.58
32 	-154.251	1734.17	4786.15	1026.03
33 	-154.251	1733.47	4732.93	1022.64
34 	-154.251	1728.45	4809.69	1022.02
35 	-154.251	1723   	5231.6 	1024.02
36 	-173.361	1713.28	5187.55	1037.02
37 	-173.361	1710.56	5130.63	1039.71
38 	-175.603	1702.08	5099.53	1029.39
39 	-175.603	1695.63	5251.91	1021.72
40 	-183.936	1688.66	4960.67	1016.57
41 	-185.623	1688.95	6137   	1020.03
42 	-188.806	1684.99	5172   	1021.84
43 	-188.806	1674.73	5077.6 	1018.35
44 	-188.806	1666.04	5234.1 	1046.36
45 	-196.306	1660.65	5234.1 	1044.17
46 	-196.306	1653.57	4871.19	1046.85
47 	-196.306	1649.21	5523.17	1081.38
48 	-196.306	1645.65	5294.45	1085.83
49 	-196.306	1641.82	6164.19	1088.13
50 	-196.306	1638.25	5694.63	1083.26
51 	-196.306	1638.74	5025.87	1082.32
52 	-196.306	1635.35	5017.77	1073.33
53 	-196.306	1631.89	4962.16	1069.71
54 	-196.306	1631.6 	4949.27	1067.35
55 	-201.625	1634.83	5119.8 	1064.22
56 	-201.625	1631.48	5268.68	1058.97
57 	-201.625	1628.08	5694.34	1056.8 
58 	-201.625	1620.59	5321.32	1051.26
59 	-201.625	1614.45	5395.36	1068.05
60 	-201.625	1609.2 	5428.58	1046.09
61 	-201.625	1602.73	5673.15	1025.97
62 	-201.625	1594.44	5428.58	1028.99
63 	-201.625	1587.83	5438.68	1027.06
64 	-201.625	1581.82	5603.7 	1015   
65 	-201.625	1573.42	5603.7 	997.575
66 	-208.602	1566.15	5359.44	979.203
67 	-208.602	1563.48	5337.04	979.935
68 	-208.602	1561.18	5644.72	992.75 
69 	-208.602	1555.99	5609.59	985.129
70 	-208.602	1555.92	5248.62	994.808
71 	-208.602	1552.02	5238.34	995.451
72 	-208.602	1544.89	5251.18	988.74 
73 	-208.602	1539.34	4979.59	986.932
74 	-208.602	1533.14	4910.43	997.044
75 	-208.602	1528.73	4909.89	982.341
76 	-208.602	1524.46	4818.71	995.617
77 	-208.602	1520.57	5895.65	1017.53
78 	-208.602	1518.45	4600.8 	990.972
79 	-208.602	1511.25	4625.76	978.695
80 	-208.602	1506.11	4463.1 	956.922
81 	-208.602	1501.13	4382.95	951.71 
82 	-208.602	1494.07	4580.74	941.172
83 	-208.602	1489.1 	4458.01	929.667
84 	-208.602	1482.92	4456.69	922.039
85 	-208.602	1484.11	4613.57	927.708
86 	-208.602	1479.56	4739.63	946.599
87 	-208.602	1472.43	4533.18	947.162
88 	-208.602	1466.64	4523.85	925.84 
89 	-208.602	1466   	4987.37	931.349
90 	-208.602	1461.96	4631.04	935.164
91 	-208.602	1459.41	4397.72	945.159
92 	-208.602	1457.17	4447.93	948.633
93 	-224.097	1457.95	5141.19	948.894
94 	-224.097	1453.82	4444.47	932.182
95 	-224.097	1447.69	4435.81	931.715
96 	-224.097	1447.68	4180.9 	928.508
97 	-224.097	1446.27	4807.8 	935.479
98 	-224.097	1441.95	5189.74	941.939
99 	-224.097	1437.1 	4699.9 	948.973
100	-227.729	1430.61	4416.03	926.908
101	-227.729	1424.71	4370.49	924.878
102	-227.729	1419.62	5128.77	924.558
103	-227.729	1415.44	4941.4 	919.47 
104	-227.729	1413.49	4929.98	918.471
105	-227.729	1412.58	5154.37	942.206
106	-227.729	1407.39	5114   	946.642
107	-227.729	1402.65	5114   	933.118
108	-250.974	1398.04	5491.87	937.756
109	-250.974	1391.52	5304.14	913.862
110	-250.974	1388.17	4830.93	913.449
111	-250.974	1385.97	4792.36	918.504
112	-250.974	1386.59	4920.35	928.091
113	-250.974	1380.6 	5463.77	931.598
114	-272.032	1375.48	4853.13	918.141
115	-272.032	1370.04	4660.01	899.906
116	-272.032	1367.43	4711.86	902.418
117	-272.032	1365.49	5284.23	897.803
118	-272.032	1361.76	4903.18	887.984
119	-272.032	1357.68	4725.23	888.965
120	-272.032	1357.84	4254.53	894.389
121	-272.032	1358.74	4439.76	903.535
122	-272.032	1355   	4214.52	884.583
123	-272.032	1350.13	4197.32	869.258
124	-272.032	1348.4 	5016.17	885.653
125	-272.032	1346.4 	4702.02	893.727
126	-272.032	1344.24	4827.74	894.192
127	-272.032	1339.46	5178   	911.699
128	-300.535	1335.35	5073.36	917.985
129	-300.535	1331.67	4922.33	909.324
130	-300.535	1321.11	4450.68	887.621
131	-300.535	1315.06	4407.98	857.099
132	-300.535	1310.71	4247.91	859.796
133	-300.535	1302.85	4065.52	858.096
134	-302.883	1298.52	4119.26	854.528
135	-302.883	1294.82	4011.24	850.457
136	-302.883	1291.6 	4108.83	849.722
137	-316.695	1286.62	4405.79	843.034
138	-316.695	1280.55	4398.36	855.825
139	-316.695	1276.05	4192.02	847.862
140	-316.695	1271.04	4210.02	846.449
141	-316.695	1265.49	4315.63	838.537
142	-316.695	1261.31	4244.55	821.685
143	-316.695	1256.78	4283.36	811.156
144	-316.695	1256.44	4186.66	810.807
145	-316.695	1255.52	4042.61	784.639
146	-316.695	1251.82	3846.28	782.618
147	-316.695	1244.35	4298.22	796.891
148	-316.695	1243.03	4272.4 	792.539
149	-316.695	1243.34	4305.47	805.108
150	-316.695	1236.3 	4252.89	806.265
151	-316.695	1233.66	4179.02	803.135
152	-316.695	1230.77	4148.56	828.019
153	-316.695	1226.81	4129.97	820.538
154	-316.695	1224.15	4224.79	830.334
155	-316.695	1220.43	4259.13	819.799
156	-316.695	1220.4 	3923.82	802.946
157	-316.695	1218.02	3754.85	798.163
158	-316.762	1215.22	3773.43	793.72 
159	-316.762	1218.96	4022.19	800.746
160	-316.762	1216.77	3805.23	808.064
161	-316.762	1213.27	3836.02	791.599
162	-322.701	1207.15	3836.02	795.428
163	-322.701	1203.66	4031.7 	796.908
164	-331.879	1199.85	4020.4 	795.82 
165	-331.879	1198.48	3923.59	783.13 
166	-331.879	1194.49	3902.8 	769.149
167	-331.879	1191.81	3903.45	781.36 
168	-331.879	1192.14	4187.47	790.437
169	-331.879	1189.38	4148.13	787.563
170	-331.879	1182.82	4560.55	786.901
171	-331.879	1180.67	4818.43	787.154
172	-331.879	1179.16	4324.16	774.382
173	-331.879	1179.09	4230.94	783.617
174	-331.879	1174.89	4242.17	776.367
175	-331.879	1168.34	4219.35	786.054
176	-331.879	1165.6 	4098.54	777.059
177	-331.879	1162.54	4098.54	780.335
178	-331.879	1163.63	4060.31	773.012
179	-331.879	1158.27	4092.29	772.725
180	-331.879	1157.49	4931.95	786.371
181	-334.778	1150.07	4931.95	787.823
182	-334.778	1145.38	4538.15	780.283
183	-334.778	1142.47	4207.69	768.387
184	-334.778	1136.46	4031.9 	752.429
185	-334.778	1127.9 	3965.49	749.525
