/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
0  	98.3805	152.468	232.27	22.611
1  	98.3805	152.283	230.349	22.1702
2  	98.3805	151.043	223.329	21.512 
3  	89.4844	151.92 	222.195	20.6756
4  	89.4844	151.812	232.731	21.7425
5  	89.4844	151.896	229.284	22.0112
6  	89.4844	152.779	241.57 	21.4095
7  	89.4844	151.93 	234.258	21.4987
8  	89.4844	153.259	231.289	22.7743
9  	89.4844	153.619	233.094	21.2814
10 	89.4844	153.889	237.046	21.9344
11 	89.4844	153.174	227.188	21.5888
12 	89.4844	153.397	230.502	21.7052
13 	89.4844	154.397	240.565	23.416 
14 	89.4844	153.648	231.091	22.5562
15 	89.4844	153.28 	234.606	22.1715
16 	89.4844	153.475	227.371	21.5996
17 	89.4844	153.584	226.557	21.6887
18 	89.4844	153.012	241.096	22.1442
19 	89.4844	153.266	241.096	22.427 
20 	89.4844	153.376	236.683	22.6433
21 	89.4844	153.366	230.677	22.0782
22 	89.4844	153.182	224.852	22.6663
23 	89.4844	153.263	229.063	21.6941
24 	89.4844	153.401	229.063	21.2751
25 	89.4844	152.701	229.463	21.7244
26 	89.4844	152.655	231.229	22.5189
27 	89.4844	153.576	233.15 	22.9194
28 	89.4844	152.529	233.087	22.0389
29 	89.4844	154.219	225.749	21.3585
30 	89.4844	154.149	221.674	20.8806
31 	89.4844	153.714	221.674	21.4054
32 	89.4844	153.406	224.251	22.2142
33 	89.4844	153.5  	223.872	22.0515
34 	89.4844	154.057	233.658	22.7325
35 	89.4844	153.16 	231.924	21.9901
36 	89.4844	153.481	233.011	21.446 
37 	89.4844	154.106	235.871	22.6695
38 	89.4844	152.413	235.871	22.1143
39 	89.4844	153.39 	235.871	22.6622
40 	89.408 	153.474	233.399	23.0996
41 	89.408 	153.174	231.64 	22.1144
42 	89.408 	153.37 	220.498	22.2051
43 	89.408 	152.918	235.989	22.3203
44 	89.408 	153.492	233.038	22.77  
45 	89.408 	152.911	230.179	22.2064
46 	89.408 	153.128	220.672	20.8943
47 	89.408 	153.192	227.893	23.1858
48 	89.408 	152.21 	227    	22.6832
49 	89.408 	151.951	228.083	21.4727
50 	89.408 	152.932	224.264	21.3005
51 	89.408 	153.534	228.8  	21.4311
52 	89.408 	152.59 	230.55 	22.2377
53 	89.408 	151.87 	235.719	22.1885
54 	89.408 	152.181	229.353	22.526 
55 	89.408 	151.446	216.499	21.1941
56 	89.408 	151.668	217.014	21.4778
57 	89.408 	153.259	224.291	21.6456
58 	89.408 	153.147	232.886	22.1386
59 	89.408 	152.6  	221.122	21.7906
60 	89.408 	152.17 	217.081	20.5246
61 	89.408 	153.428	221.499	20.9837
62 	89.408 	152.215	213.959	21.2749
63 	89.408 	152.479	238.575	21.3832
64 	89.408 	153.196	225.294	21.9995
65 	89.408 	152.778	226.463	21.4378
66 	89.408 	153.081	221.116	21.5932
67 	89.408 	153.686	225.819	22.573 
68 	89.408 	153.57 	226.58 	22.4744
69 	89.408 	152.528	223.524	21.4857
70 	89.408 	152.834	215.895	21.8863
71 	89.408 	153.118	229.362	21.1932
72 	89.408 	153.111	223.767	22.0566
73 	89.408 	153.929	230.002	22.5338
74 	89.408 	153.39 	216.541	22.1272
75 	89.408 	154.096	233.534	22.8624
76 	89.408 	153.362	232.394	22.2242
77 	89.408 	153.616	232.394	22.9665
78 	89.408 	153.078	227.486	22.2423
79 	89.408 	153.683	248.464	23.6791
80 	89.408 	153.451	242.056	22.4032
81 	89.408 	153.908	228.247	22.1441
82 	89.408 	153.69 	235.642	22.2741
83 	89.408 	152.425	235.642	21.9983
84 	89.408 	154.116	235.642	21.8087
85 	89.408 	153.883	236.949	22.8531
86 	89.408 	154.294	230.384	23.3881
87 	89.408 	153.154	239.231	23.0805
88 	89.408 	153.138	227.338	21.9202
89 	89.408 	152.907	232.563	22.0916
90 	89.408 	152.663	246.069	22.2086
91 	89.408 	153.615	239.253	22.2991
92 	89.408 	153.001	228.707	22.0649
93 	89.408 	153.586	224.304	22.3455
94 	89.408 	153.91 	232.418	22.3959
95 	89.408 	153.46 	232.34 	22.9171
96 	89.408 	152.893	226.119	21.9924
97 	89.408 	153.07 	227.291	22.6393
98 	89.408 	152.662	220.974	22.6083
99 	89.408 	154.348	229.803	23.6152
100	89.408 	154.531	228.727	22.1342
101	89.408 	154.324	235.109	22.8171
102	89.408 	153.98 	226.096	22.7316
103	89.408 	153.803	243.845	22.0152
104	89.408 	152.069	236.601	22.631 
105	89.408 	153.653	223.046	21.9635
106	89.408 	153.059	234.649	21.4959
107	89.408 	154.379	230.396	21.8773
108	89.408 	152.967	233.408	22.1536
109	89.408 	153.465	224.153	22.3037
110	89.408 	151.763	217.211	21.3482
111	89.408 	151.516	222.591	21.4923
112	89.408 	151.499	215.9  	20.529 
113	89.408 	153.189	239.618	22.3465
114	89.408 	154.12 	223.083	22.4764
115	89.408 	153.846	235.998	22.4941
116	89.408 	153.758	248.114	22.8294
117	89.408 	152.623	243.572	21.7913
118	89.408 	153.053	223.278	22.4501
119	89.408 	152.382	221.693	21.485 
120	89.408 	152.945	234.786	22.7631
121	89.408 	153.542	221.114	22.1415
122	89.408 	154.082	229.771	21.7976
123	89.408 	154.348	226.298	21.1397
124	89.408 	153.011	217.35 	21.5549
125	89.408 	154.037	226.204	22.4865
126	89.408 	153.897	234.052	22.0926
127	89.408 	153.042	229.778	22.6218
128	89.408 	153.359	235.926	22.4824
129	89.408 	154.394	235.926	21.6946
130	89.408 	152.428	216.874	21.5658
131	89.408 	153.246	225.271	22.7976
132	89.408 	153.236	236.954	21.8324
133	89.408 	152.051	238.591	21.5131
134	89.408 	153.015	233.991	21.6712
135	89.408 	153.809	222.412	21.1337
136	89.408 	153.523	234.427	21.7384
137	89.408 	152.956	223.909	21.6805
138	89.408 	153.465	235.029	22.0921
139	89.408 	152.95 	228.668	21.452 
140	89.408 	152.537	233.223	21.0833
141	89.408 	153.721	233.223	21.6609
142	89.408 	153.059	230.961	21.5336
143	89.408 	154.336	231.817	22.1691
144	89.408 	153.574	224.471	22.8403
145	89.408 	154.831	240.455	23.4838
146	89.408 	154.506	236.983	23.4921
147	89.408 	152.986	233.323	22.0449
148	89.408 	154.815	234.521	23.1021
149	89.408 	153.522	230.198	22.2148
150	89.408 	153.476	228.639	21.5452
151	89.408 	152.69 	232.849	22.0187
152	89.408 	153.518	235.938	22.2242
153	89.408 	153.676	228.585	22.6162
154	89.408 	152.939	224.983	22.3684
155	89.408 	151.82 	216.826	21.3463
156	89.408 	152.764	216.826	21.0872
157	89.408 	153.013	235.509	22.3961
158	89.408 	152.366	232.458	22.1303
159	89.408 	153.2  	226.715	22.1209
160	89.408 	153.147	221.545	22.6114
161	89.408 	153.422	220.966	22.1177
162	89.408 	152.638	218.071	21.4659
163	89.408 	151.775	238.219	22.3231
164	89.408 	152.601	236.959	22.1929
165	89.408 	152.159	232.007	21.3832
166	89.408 	151.557	222.745	21.5141
167	89.408 	153.196	261.688	23.0975
168	89.408 	153.041	219.177	22.1933
169	89.408 	152.27 	219.673	21.9571
170	89.408 	152.655	226.115	21.5934
171	89.408 	152.128	225.989	20.7222
172	89.408 	151.803	230.742	21.3556
173	89.408 	153.695	225.951	22.1203
174	89.408 	152.973	223.758	20.8315
175	89.408 	153.605	248.477	21.4577
176	89.408 	154.205	232.314	22.467 
177	89.408 	154.02 	229.665	22.3301
178	89.408 	153.555	235.615	22.9472
179	89.408 	154.119	241.902	23.001 
180	89.408 	152.504	236.151	21.6038
181	89.408 	152.246	234.136	21.4314
182	89.408 	153.268	229.406	22.1294
183	89.408 	152.895	232.503	22.2605
184	89.408 	151.507	225.097	21.9942
185	89.408 	151.882	224.833	21.7083
186	89.408 	153.74 	232.675	22.9884
187	89.408 	152.437	238.755	22.2721
188	89.408 	154.207	225.88 	22.459 
189	89.408 	152.491	244.572	21.4949
190	89.408 	153.774	231.754	22.0301
191	89.408 	153.038	224.305	20.8374
192	89.408 	152.907	224.305	21.4719
193	89.408 	151.648	231.435	21.3454
194	89.408 	152.795	221.725	21.128 
195	89.408 	154.144	224.522	22.1125
196	89.408 	154.366	224.522	22.296 
197	89.408 	154.12 	224.522	21.6979
198	89.408 	153.942	226.233	21.4895
199	89.408 	154.037	230.994	21.4961
200	89.408 	153.625	230.184	21.9219
201	89.408 	153.664	218.244	21.4591
202	89.408 	153.24 	224.273	21.3235
203	89.408 	153.724	217.313	21.6788
204	89.408 	153.206	232.663	22.2165
205	89.408 	153.625	229.908	22.5283
206	89.408 	153.563	229.908	21.4711
207	89.408 	153.997	217.296	22.4002
208	89.408 	154.881	228.082	22.2145
