gen	min     	avg    	max   	std    
0  	-108.881	1861.87	6457.1	1176.72
1  	-136.723	1853.58	5877.47	1153.66
2  	-136.723	1844.18	5723.19	1125.16
3  	-143.009	1835.64	6488.49	1129.29
4  	-156.917	1828.6 	5493.84	1113.03
5  	-156.917	1824.37	5356.43	1111.97
6  	-156.917	1820.93	5811.07	1125.6 
7  	-157.375	1814.12	5888.04	1124.94
8  	-157.375	1807.02	5818.14	1109.04
9  	-157.375	1803.36	5470.2 	1096.83
10 	-157.375	1799.62	5284.48	1097.39
11 	-157.375	1795.54	5660.46	1113.12
12 	-157.375	1791.62	5154.19	1118.51
13 	-157.375	1781.38	5185.18	1116.07
14 	-157.375	1779.66	5263.89	1127.27
15 	-157.375	1775.74	5263.89	1130.44
16 	-157.375	1772.21	5188.82	1124.92
17 	-157.375	1764.03	5480.7 	1119.29
18 	-157.375	1759.64	5488.54	1105.8 
19 	-157.375	1752.49	5344.64	1110.52
20 	-157.375	1750.58	5839.21	1130.92
21 	-157.375	1746.76	5465.72	1119.47
22 	-157.375	1743.16	5357.96	1089.74
23 	-157.375	1742.08	5869.84	1110.45
24 	-157.375	1735.39	5536.97	1111.94
25 	-157.375	1729.86	5647.06	1107.21
26 	-157.375	1731.26	5996.57	1094.35
27 	-180.226	1725.95	5996.52	1104.08
28 	-180.226	1723.84	6040.62	1112.84
29 	-192.77 	1717.65	5823.97	1100.43
30 	-192.77 	1710.8 	5629.93	1076.34
31 	-192.77 	1704.69	5613.27	1086.88
32 	-198.015	1701.52	5613.51	1064.24
33 	-198.015	1699.83	5462.59	1080.4 
34 	-198.015	1694.16	5435.78	1090.97
35 	-198.015	1684   	5449.9 	1090.48
36 	-198.015	1677.4 	5174.8 	1097.83
37 	-198.015	1670.76	5092.25	1078.36
38 	-206.711	1663.46	5354.27	1061.76
39 	-206.711	1658.95	5371   	1062.53
40 	-221.936	1654.3 	5371   	1037.21
41 	-221.936	1647.45	5034.05	1008.97
42 	-224.851	1641.68	5112.63	992.986
43 	-224.851	1640.01	5120.42	1002.06
44 	-224.851	1635.62	5120.42	1016.37
45 	-224.851	1630.36	5120.42	1010.25
46 	-224.851	1626.85	5130.84	1027.92
47 	-224.851	1620.08	5083.61	1022.04
48 	-224.851	1619.05	5041.49	1027.81
49 	-224.851	1618.09	5332.78	1031.29
50 	-224.851	1613.6 	5332.78	1040.93
51 	-224.851	1611.17	5159.37	1033.46
52 	-224.851	1604.31	5260.99	1030.87
53 	-225.363	1598.38	5260.99	1022.07
54 	-225.363	1596.16	5123.74	1018.6 
55 	-225.363	1590.65	4934.7 	1008.43
56 	-225.363	1589.52	5329.21	1043.74
57 	-227.29 	1585.86	5329.21	1030.05
58 	-227.29 	1585.59	5421.3 	1048.96
59 	-227.29 	1580.45	5199.31	1050   
60 	-227.29 	1573.43	5379.95	1034.72
61 	-227.29 	1570.41	5199.31	1031.7 
62 	-227.29 	1565.77	5116.18	1016.97
63 	-227.29 	1565.52	5072.86	1018.34
64 	-234.136	1560.26	5031.91	1017.51
65 	-234.136	1562.56	5487.2 	1032.79
66 	-234.136	1557.22	4885.9 	1013.27
67 	-234.136	1551.62	5287.2 	1017.12
68 	-234.136	1542.73	4819.4 	991.888
69 	-252.241	1538.07	4643.56	975.691
70 	-252.241	1531.1 	4643.56	964.423
71 	-252.241	1531.64	4612.63	978.571
72 	-252.241	1525.44	4545.77	978.044
73 	-252.241	1517.56	4638.22	984.817
74 	-252.241	1514.97	4657.27	981.489
75 	-252.241	1507.07	5266.77	997.104
76 	-252.241	1500.76	5452.42	1000.54
77 	-252.241	1494.7 	5434.77	995.908
78 	-252.241	1489.65	5312.42	988.962
79 	-252.241	1489.05	5691.29	987.042
80 	-252.241	1487.56	6045.83	1016.2 
