gen	min     	avg     	max     	std   
0  	-90.4161	-70.3535	-15.4973	11.954
1  	-91.8531	-70.5859	-12.265 	11.1736
2  	-91.8531	-70.5006	-16.0777	11.3707
3  	-91.8531	-70.4541	-23.3695	11.261 
4  	-91.8558	-70.2912	-24.5848	11.2774
5  	-91.8558	-69.7849	-12.7851	11.9486
6  	-91.8558	-69.9374	-15.7111	11.6759
7  	-91.8558	-70.2639	-15.8064	11.5994
8  	-91.8558	-70.3955	-18.1358	11.4571
9  	-92.2441	-70.6092	-19.1947	11.1175
10 	-92.2441	-70.4743	-11.0095	11.7577
11 	-92.3184	-70.2847	-12.5588	12.0453
12 	-93.2024	-70.1602	-19.3796	11.8297
13 	-93.2024	-70.1541	2.9684  	12.0293
14 	-93.2024	-70.1113	-7.57464	12.0974
15 	-93.2024	-70.4244	-18.7319	11.6473
16 	-93.2024	-70.4858	-25.6211	11.4116
17 	-93.2024	-69.9994	-8.10517	12.0119
18 	-93.2024	-69.9319	-9.48702	12.3329
19 	-93.2024	-69.6264	-15.5466	12.7564
20 	-93.2024	-69.5361	-20.2616	12.3164
21 	-93.2024	-69.73  	-13.9053	12.1002
22 	-93.2024	-69.7279	-24.0281	11.7697
23 	-93.2024	-69.5675	-7.97189	12.1032
24 	-93.2024	-69.2409	-5.42852	12.9216
25 	-93.2024	-69.4022	4.91486 	12.7349
26 	-93.2024	-69.4961	-8.24529	12.418 
27 	-93.2024	-69.2573	-8.59166	12.7863
28 	-93.2024	-69.4158	-3.66828	12.5723
29 	-93.2024	-69.5252	7.22001 	12.7614
30 	-93.6535	-69.465 	-0.667365	12.4676
31 	-93.6535	-69.6975	-6.65995 	12.2822
32 	-93.6535	-69.5538	-11.0452 	12.8679
33 	-93.6535	-69.4983	2.20634  	12.8657
34 	-93.6535	-69.4172	1.04988  	12.5181
35 	-93.6535	-69.1834	-3.94512 	13.1071
36 	-93.6535	-69.3771	-0.39817 	13.347 
37 	-93.6535	-69.1761	-3.71495 	13.496 
