/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
0  	1475.91	2273.56	4743.78	435.3
1  	1449.99	2269.07	4281.68	420.215
2  	1449.99	2274.29	4209.75	415.02 
3  	1449.99	2281.55	4361.43	420.185
4  	1449.99	2283.04	4221.78	416.742
5  	1449.99	2283.71	4219.28	423.779
6  	1449.99	2275.4 	4315.69	421.065
7  	1389.07	2275.25	4237.3 	422.085
8  	1389.07	2268.99	4163.46	406.884
9  	1389.07	2277.58	4890.8 	448.553
10 	1389.07	2262.17	4766.45	424.112
11 	1315.3 	2269.76	4545.05	434.601
12 	1315.3 	2271.3 	4657.59	442.732
13 	1315.3 	2262.58	4634.12	423.879
14 	1315.3 	2255.61	4507.9 	428.305
15 	1315.3 	2259.45	4720.43	436.687
16 	1315.3 	2255.42	4548.45	413.716
17 	1315.3 	2256.27	4323.32	394.554
18 	1315.3 	2250.27	3930.1 	390.542
19 	1315.3 	2247.17	4198.24	384.574
20 	1315.3 	2239.87	3976.53	374.708
21 	1315.3 	2235.65	3840.05	376.314
22 	1315.3 	2241.55	4239.72	385.537
23 	1315.3 	2246.19	3960.21	387.986
24 	1315.3 	2253.48	4530.56	411.089
25 	1315.3 	2250.23	4449.42	404.681
26 	1315.3 	2245.44	4023.06	397.671
27 	1315.3 	2244.35	4271.02	399.978
28 	1315.3 	2246.91	4220.79	409.461
29 	1315.3 	2241.36	4193.5 	403.482
30 	1315.3 	2239.23	4230.28	399.679
31 	1315.3 	2232.78	4091.35	391.209
32 	1308.33	2231.75	4002.25	399.52 
33 	1308.33	2227.73	3995.84	399.91 
34 	1308.33	2233.46	4297.78	399.643
35 	1277.78	2232.05	4202.14	386.102
36 	1277.78	2231.68	4228.25	384.788
37 	1277.78	2234.63	4405.52	396.067
38 	1277.78	2225.34	4309.4 	381.941
39 	1277.78	2231.15	4006.18	387.132
40 	1277.78	2236.69	4572.31	414.395
41 	1277.78	2235.14	4798.18	440.817
42 	1277.78	2222.63	4081.63	403.067
43 	1277.78	2223.8 	4363.43	424.805
44 	1277.78	2216.93	4209.89	397.901
45 	1277.78	2215.98	4106.58	406.274
46 	1277.78	2226.82	4297.37	428.768
47 	1277.78	2223.83	4396.72	421.39 
48 	1277.78	2218.91	5007.31	422.341
49 	1277.78	2225.02	5116.1 	442.271
50 	1277.78	2222.12	4624.1 	441.543
51 	1277.78	2219.2 	4291.96	420.758
52 	1277.78	2216   	4233.07	421.708
53 	1277.78	2219.72	5220.11	431.329
54 	1277.78	2227.12	5551.78	441.781
55 	1277.78	2225.09	4626.61	439.011
56 	1277.78	2214.85	4372.88	424.735
57 	1277.78	2215.01	4399.18	419.682
58 	1277.78	2215.13	4070.17	407.311
59 	1277.78	2223.09	4185.12	426.567
60 	1277.78	2212.92	4407.96	420.026
61 	1277.78	2209.29	4636.28	429.877
62 	1277.78	2213.78	4667.02	426.081
63 	1277.78	2209.41	4667.02	420.005
64 	1277.78	2196.28	4128   	384.605
65 	1277.78	2194.94	3967.98	399.071
66 	1277.78	2198.23	4053.13	402.078
67 	1277.78	2198   	3919.43	407.268
68 	1277.78	2195.39	4023.61	412.107
69 	1277.78	2189.1 	3839.16	395.991
70 	1277.78	2190.62	4704.32	391.202
71 	1277.78	2192.13	4210.72	395.627
72 	1277.78	2207.66	4552.53	425.88 
73 	1277.78	2201.45	4274.47	415.342
74 	1277.78	2202.01	4319.81	424.9  
75 	1277.78	2203.09	4195.23	416.336
76 	1277.78	2201.39	4332.23	417.669
77 	1277.78	2197.97	4262.06	437.52 
78 	1277.78	2194.14	4906.56	428.121
79 	1277.78	2190.29	4414.96	408.208
80 	1277.78	2186.94	4211   	410.825
81 	1277.78	2192.82	4025.39	411.005
82 	1277.78	2190.99	4025.39	419.048
83 	1277.78	2197.73	4402.33	427.032
84 	1277.78	2193.95	4256.77	409.55 
85 	1277.78	2188.39	4257.05	414.391
86 	1277.78	2185.9 	4078.33	401.248
87 	1277.78	2187.41	4282.49	404.688
88 	1277.78	2178.35	3816.81	382.488
89 	1277.78	2183.65	4002.56	416.892
90 	1277.78	2181.29	4189.38	412.506
91 	1277.78	2178.84	3904.81	400.527
92 	1277.78	2175.15	4145.56	387.428
93 	1277.78	2171.41	4017.55	378.938
94 	1277.78	2175.97	4288.28	389.907
95 	1277.78	2176.95	4248.38	398.135
96 	1277.78	2182.95	4456.83	397.795
97 	1277.78	2180.68	4830.26	416.361
98 	1277.78	2185.45	4414.25	422.64 
99 	1277.78	2179.87	4370.98	416.529
100	1277.78	2173.1 	4368.54	404.908
101	1277.78	2174.81	4295.82	417.884
102	1277.78	2170.5 	4544.83	405.489
103	1277.78	2168.48	4781.52	400.112
104	1277.78	2167.37	4676.77	394.748
105	1277.78	2162.52	4536.66	408.183
106	1277.78	2163.1 	3853.35	389.661
107	1277.78	2155.3 	3816.81	374.14 
108	1277.78	2153.93	3914.14	370.885
109	1277.78	2158.28	4052.62	396.148
110	1277.78	2154.21	3739.13	375.27 
111	1277.78	2156.3 	3909.15	378.641
112	1277.78	2146.34	4021.08	365.207
113	1277.78	2150.81	3714.34	376.936
114	1277.78	2149.96	3612.37	363.613
115	1277.78	2151.17	3578.13	367.105
116	1277.78	2156.19	4115.8 	391.19 
117	1277.78	2151.79	4202.28	388.058
118	1277.78	2148.94	4015.12	375.891
119	1277.78	2149.27	3983.36	376.287
120	1277.78	2149.31	3963.3 	374.698
121	1277.78	2149.81	3988.88	380.514
122	1277.78	2149.88	3914.61	388.881
123	1277.78	2153.69	3941.61	407.665
124	1277.78	2155.88	3905.88	407.915
125	1240.03	2151.67	4025.2 	406.091
126	1240.03	2151.51	4115.91	409.065
127	1240.03	2153.15	4253.69	401.092
128	1240.03	2149.22	4338.28	400.544
129	1240.03	2148.69	3981.67	383.375
130	1240.03	2147.87	4162.63	391.505
131	1240.03	2144.12	3940.85	386.637
132	1240.03	2154.31	4335.78	404.98 
133	1240.03	2152.75	4299.59	398.656
134	1240.03	2145   	3869.32	394.243
