gen	min     	avg     	max     	std    
0  	-935.488	-915.102	-913.484	2.02774
1  	-940.096	-915.165	-913.461	2.18455
2  	-940.096	-915.165	-913.493	2.28866
3  	-940.096	-915.154	-913.493	2.13737
4  	-941.664	-915.217	-913.494	2.49095
5  	-941.664	-915.156	-913.426	2.12868
6  	-941.664	-915.142	-913.485	2.20415
7  	-941.664	-915.062	-913.501	1.98496
8  	-941.664	-915.039	-913.031	2.00506
9  	-941.664	-915.067	-913.421	2.2713 
10 	-941.664	-915.095	-913.503	2.0715 
11 	-941.664	-915.083	-912.735	2.19381
12 	-941.664	-915.076	-913.464	2.10381
13 	-941.664	-915.084	-913.459	2.24558
14 	-941.664	-915.085	-913.408	2.11573
15 	-941.664	-915.073	-913.408	2.21255
16 	-941.664	-915.052	-913.377	2.20709
17 	-941.664	-915.003	-913.377	2.08958
18 	-941.664	-914.975	-913.416	2.01162
19 	-941.664	-915.111	-912.989	2.2358 
20 	-941.664	-915.113	-913.066	2.34305
21 	-941.664	-915.149	-913.162	2.4192 
22 	-941.664	-915.067	-913.253	2.33219
23 	-944.605	-915.157	-913.253	2.53365
24 	-947.458	-915.156	-913.368	2.46068
25 	-947.458	-915.124	-913.42 	2.26248
26 	-948.083	-915.041	-913.394	2.42087
27 	-948.083	-915.034	-912.906	2.52857
28 	-948.083	-915    	-912.398	2.34819
29 	-948.083	-915.045	-912.919	2.30137
30 	-948.083	-914.978	-912.957	2.15681
31 	-948.083	-914.96 	-912.957	2.33718
32 	-948.083	-914.888	-912.874	2.05862
33 	-948.083	-914.939	-912.804	2.05101
34 	-948.083	-914.907	-912.819	2.03709
35 	-948.083	-914.977	-912.857	2.14991
36 	-948.083	-915.052	-912.858	2.48158
37 	-948.083	-915.032	-912.706	2.42317
38 	-948.083	-915.02 	-912.741	2.4084 
39 	-948.083	-914.996	-912.851	2.28812
40 	-948.083	-914.951	-911.148	2.31637
41 	-948.083	-915.009	-911.631	2.36781
42 	-948.083	-915.05 	-912.807	2.57105
43 	-948.083	-915.078	-912.807	2.57718
44 	-948.083	-915.03 	-912.222	2.66999
45 	-948.083	-914.958	-912.689	2.3559 
46 	-948.083	-914.984	-912.648	2.43061
47 	-948.083	-915.046	-912.835	2.36167
48 	-948.083	-915.046	-912.772	2.32137
49 	-948.083	-915.03 	-912.61 	2.70776
50 	-948.083	-914.998	-912.598	2.18706
51 	-948.083	-914.886	-912.579	2.04668
52 	-948.083	-914.957	-912.849	2.36324
53 	-948.083	-914.91 	-912.701	2.17046
54 	-950.805	-914.963	-912.457	2.52735
55 	-950.805	-914.933	-912.632	2.36329
56 	-950.805	-914.896	-912.632	2.37667
57 	-950.805	-914.876	-912.72 	2.44402
58 	-950.805	-914.896	-912.543	2.66867
59 	-950.805	-914.908	-912.543	2.38711
60 	-950.805	-914.92 	-911.275	2.66786
61 	-953.025	-914.948	-912.596	2.46165
62 	-953.025	-914.965	-912.596	2.70021
63 	-953.025	-915.013	-912.598	2.56795
64 	-953.025	-915.064	-912.797	2.95377
65 	-953.025	-915.077	-912.655	2.53977
66 	-953.025	-915.067	-912.431	2.64136
67 	-953.508	-915.091	-912.431	2.79895
68 	-953.508	-915.07 	-912.463	2.73265
69 	-953.508	-915.047	-912.463	2.72723
70 	-953.508	-914.966	-912.439	2.34216
71 	-953.508	-915.04 	-912.393	2.72981
72 	-953.508	-915.005	-910.629	2.54739
73 	-954.03 	-915.053	-912.312	2.76832
74 	-954.03 	-915.132	-911.736	2.71414
75 	-954.03 	-915.17 	-912.141	3.04202
76 	-954.03 	-915.192	-912.431	3.11539
77 	-954.03 	-915.062	-912.519	2.6409 
78 	-954.03 	-914.969	-908.66 	2.67819
79 	-954.03 	-914.937	-908.648	2.58955
80 	-954.03 	-914.918	-908.746	2.75899
81 	-954.03 	-914.836	-910.042	2.20838
82 	-954.03 	-914.873	-909.791	2.32176
83 	-954.03 	-914.91 	-910.341	2.32138
84 	-954.03 	-914.961	-910.102	2.68617
85 	-954.03 	-914.875	-910.221	2.30153
86 	-954.03 	-915.02 	-911.715	2.76312
87 	-954.03 	-914.981	-912.103	2.72587
88 	-955.717	-914.945	-910.649	2.78339
89 	-955.717	-914.884	-910.937	2.32623
90 	-955.717	-914.947	-910.874	2.81638
91 	-955.717	-914.974	-911.654	2.74577
92 	-955.717	-915.023	-911.672	2.98355
93 	-955.717	-914.972	-912.302	2.73075
94 	-958.213	-914.999	-912.175	2.88334
95 	-958.213	-914.951	-912.421	3.06242
96 	-958.244	-914.959	-912.267	3.25279
97 	-958.244	-914.884	-912.283	2.74571
98 	-958.244	-914.854	-912.283	2.5165 
99 	-958.244	-914.886	-912.305	2.79362
100	-958.244	-914.918	-912.365	2.78929
101	-958.244	-914.919	-912.252	2.76273
102	-958.244	-914.959	-912.252	3.16192
103	-958.244	-914.971	-911.85 	3.30286
104	-958.244	-914.886	-912.229	2.80909
105	-959.079	-914.946	-912.23 	3.24141
106	-959.079	-914.956	-912.247	3.25949
107	-959.079	-914.897	-912.026	2.69602
108	-959.079	-914.867	-912.372	2.68294
109	-959.079	-914.979	-912.395	3.11309
110	-959.079	-915.015	-911.788	3.37386
111	-959.079	-914.92 	-912.309	2.83223
112	-959.079	-914.918	-912.288	2.91556
113	-959.079	-914.915	-912.254	2.67329
114	-959.079	-914.923	-912.087	3.11268
115	-960.036	-914.972	-912.003	3.10584
116	-960.036	-915.032	-910.576	3.17184
117	-960.036	-915.048	-910.631	3.14953
118	-960.036	-914.986	-910.851	2.7364 
119	-960.036	-914.983	-909.797	3.06362
120	-960.036	-914.901	-910.513	2.64233
121	-960.036	-914.887	-910.596	2.98883
122	-960.036	-914.857	-911.464	2.89634
123	-960.036	-914.89 	-911.03 	3.06247
124	-960.036	-914.844	-911.7  	2.8563 
125	-960.036	-914.852	-912.012	2.93877
126	-960.036	-914.837	-911.08 	2.63851
127	-960.036	-914.873	-911.166	2.62787
128	-960.036	-914.905	-912.015	2.81413
129	-960.036	-914.906	-910.205	3.19457
130	-960.036	-914.86 	-910.205	2.64305
131	-960.036	-914.871	-911.107	2.57383
132	-960.036	-914.88 	-911.407	2.53128
133	-960.036	-914.829	-911.79 	2.42408
134	-960.036	-914.847	-911.356	2.81999
135	-974.98 	-914.931	-910.761	3.50678
136	-974.98 	-914.934	-911.068	3.53977
137	-974.98 	-914.957	-911.068	3.83779
138	-974.98 	-914.964	-911.254	3.75275
139	-974.98 	-914.882	-911.396	3.09396
140	-974.98 	-914.928	-911.595	3.66142
141	-974.98 	-914.889	-911.682	3.55931
142	-974.98 	-914.831	-911.779	3.01513
143	-974.98 	-914.854	-911.779	2.92712
144	-974.98 	-914.836	-911.779	3.08356
145	-974.98 	-914.87 	-911.781	3.33085
146	-974.98 	-914.828	-909.269	3.08575
147	-974.98 	-914.851	-910.567	3.59472
148	-974.98 	-914.86 	-910.584	3.47158
149	-974.98 	-914.877	-910.673	3.48291
150	-974.98 	-914.92 	-910.673	3.77033
151	-974.98 	-914.818	-910.766	3.14258
152	-974.98 	-914.855	-910.598	3.79643
153	-974.98 	-914.949	-910.948	4.22252
154	-974.98 	-914.882	-910.538	3.86512
155	-974.98 	-914.958	-910.8  	4.38073
156	-974.98 	-914.963	-910.738	4.67282
157	-974.98 	-914.897	-910.893	3.82232
158	-974.98 	-914.856	-910.445	4.04928
159	-974.98 	-914.957	-910.928	4.57123
160	-975.023	-914.873	-910.924	4.18567
161	-976.58 	-914.973	-910.931	4.4773 
162	-976.58 	-914.902	-910.248	3.67655
163	-979.393	-914.952	-910.62 	4.19766
