gen	min     	avg    	max     	std    
0  	-930.519	-915.01	-913.237	1.68915
1  	-930.519	-915.031	-913.382	1.77503
2  	-930.519	-915.059	-913.489	1.93954
3  	-931.512	-915.11 	-913.217	1.9516 
4  	-931.512	-915.102	-913.25 	1.81073
5  	-931.512	-915.022	-913.069	1.66781
6  	-931.512	-915.094	-913.406	1.91639
7  	-931.512	-915.138	-913.401	2.0277 
8  	-931.512	-915.192	-913.481	2.07737
9  	-931.512	-915.123	-913.109	1.92875
10 	-932.81 	-915.128	-912.958	2.03615
11 	-932.81 	-915.155	-913.084	2.06112
12 	-932.81 	-915.147	-913.263	2.14881
13 	-934.539	-915.137	-912.594	2.0708 
14 	-934.539	-915.189	-913.036	2.13499
15 	-934.539	-915.176	-913.036	2.16851
16 	-934.539	-915.155	-913.351	2.18905
17 	-934.539	-915.073	-913.289	2.06902
18 	-934.539	-915.113	-913.327	2.24575
19 	-934.539	-915.098	-913.345	2.05397
20 	-934.539	-915.049	-913.345	1.96859
21 	-935.009	-915.102	-913.381	2.03211
22 	-935.009	-915.058	-913.274	1.93408
23 	-935.009	-915.115	-913.418	2.07506
24 	-935.009	-915.097	-913.094	2.17519
25 	-935.009	-915.069	-913.239	2.10134
26 	-935.009	-915.093	-913.304	2.22267
27 	-950.165	-915.113	-913.258	2.48015
28 	-950.165	-915.077	-913.264	2.37891
29 	-950.165	-915.054	-913.29 	2.27506
30 	-950.165	-915.041	-913.03 	2.31768
31 	-950.165	-915.017	-913.039	2.14151
32 	-950.165	-914.948	-912.988	2.05696
33 	-950.165	-914.943	-912.807	2.32497
34 	-950.165	-914.982	-912.906	2.1766 
35 	-950.165	-915.066	-912.905	2.55181
36 	-950.165	-915.046	-912.876	2.34294
37 	-950.165	-915.07 	-912.957	2.54298
38 	-950.165	-915.042	-913.163	2.51252
39 	-950.165	-915.042	-912.694	2.36537
40 	-950.165	-915.078	-913.115	2.38429
41 	-950.165	-915.048	-913.051	2.22953
42 	-950.165	-915.154	-913.115	2.64695
43 	-950.165	-915.095	-913.114	2.52686
44 	-950.165	-915.074	-912.871	2.53404
45 	-956.469	-915.143	-912.663	3.02449
46 	-956.469	-915.088	-913.074	2.6676 
47 	-956.469	-915.175	-912.434	3.03133
48 	-960.947	-915.216	-913.252	3.41099
49 	-960.947	-915.131	-913.099	2.855  
50 	-960.947	-915.141	-913.156	2.686  
51 	-960.947	-915.139	-913.139	2.78508
52 	-960.947	-915.12 	-913.183	2.96739
53 	-960.947	-915.179	-913.054	3.35102
54 	-960.947	-915.195	-913.054	3.6814 
55 	-965.533	-915.154	-912.793	3.41892
56 	-965.533	-915.188	-913.024	3.14251
57 	-965.533	-915.233	-912.564	3.21631
58 	-965.533	-915.233	-912.544	3.5353 
59 	-965.533	-915.149	-912.442	3.37889
60 	-965.533	-915.196	-912.112	3.54337
61 	-965.533	-915.302	-912.394	3.40486
62 	-965.533	-915.235	-912.516	3.20363
63 	-965.533	-915.172	-911.349	3.22468
64 	-965.533	-915.088	-912.535	3.21138
65 	-968.834	-915.246	-912.48 	3.75948
66 	-968.834	-915.177	-912.49 	3.41728
67 	-968.834	-915.16 	-909.831	3.56178
68 	-968.834	-915.083	-910.042	2.89508
69 	-968.834	-915.046	-912.031	2.84312
70 	-968.834	-915.106	-912.242	3.45094
71 	-968.834	-915.116	-912.538	3.27631
72 	-968.834	-915.04 	-912.048	2.68012
73 	-968.834	-915    	-911.136	2.92412
74 	-968.834	-914.987	-911.256	2.62627
75 	-968.834	-914.992	-912.198	2.74672
76 	-968.834	-914.984	-912.062	2.76797
77 	-968.834	-915.142	-912.301	3.60561
78 	-968.834	-915.115	-912.149	3.31687
79 	-968.834	-915.132	-912.471	3.87568
80 	-968.834	-915.153	-912.524	3.97287
81 	-968.834	-915.053	-912.561	3.34858
82 	-968.834	-915.036	-912.676	3.45777
83 	-968.834	-914.91 	-912.676	2.71851
84 	-968.834	-914.924	-912.662	2.78276
85 	-968.834	-914.989	-912.35 	3.20439
86 	-968.834	-914.911	-911.194	2.72402
87 	-968.834	-914.994	-912.082	3.25764
88 	-968.834	-915.021	-912.201	3.09841
89 	-968.834	-915.111	-912.4  	3.40139
90 	-970.86 	-915.171	-912.401	4.05564
91 	-970.86 	-915.19 	-912.401	3.92419
92 	-970.86 	-915.107	-912.399	3.24735
93 	-970.86 	-914.999	-912.558	3.20516
94 	-970.86 	-914.884	-912.43 	2.64505
95 	-970.86 	-914.964	-912.321	2.75262
96 	-970.86 	-914.99 	-912.449	3.1728 
97 	-970.86 	-914.916	-912.463	3.10432
98 	-970.86 	-914.997	-912.58 	3.42507
99 	-970.86 	-914.985	-912.603	3.39263
100	-970.86 	-914.953	-912.604	3.32464
101	-970.86 	-915.041	-907.965	4.20525
102	-970.86 	-914.901	-910.111	3.10528
103	-970.86 	-914.869	-912.295	3.0457 
104	-972.364	-914.871	-911.263	3.33019
105	-972.364	-914.913	-912.207	3.39559
106	-972.364	-914.968	-912.183	3.80461
107	-972.364	-915.04 	-911.679	4.26018
108	-972.364	-914.963	-911.544	3.51785
109	-972.364	-914.899	-911.703	3.18553
110	-972.364	-914.919	-911.953	3.50378
111	-972.364	-914.944	-911.796	3.61659
112	-972.364	-914.939	-911.961	3.43578
113	-972.364	-914.908	-909.02 	3.18903
114	-972.364	-914.931	-910.352	3.80254
115	-972.364	-914.886	-911.455	3.24198
116	-972.364	-914.872	-911.96 	3.54336
117	-972.364	-914.811	-912.03 	3.30199
118	-973.67 	-914.897	-912.137	3.68087
119	-973.67 	-914.872	-912.188	3.49019
120	-977.581	-914.901	-908.805	3.64148
121	-977.581	-914.913	-910.812	4.14709
122	-977.581	-914.949	-911.237	4.04556
123	-977.581	-914.946	-910.901	3.8713 
124	-977.581	-914.969	-911.321	3.6136 
125	-977.581	-915.008	-911.371	4.26487
126	-977.581	-915.041	-911.294	4.16652
127	-977.581	-915.038	-911.612	3.91715
128	-977.581	-914.944	-911.528	3.45954
129	-977.581	-914.974	-911.548	3.96154
130	-977.581	-914.93 	-911.597	3.5433 
131	-977.581	-914.919	-911.635	3.44984
132	-977.581	-914.83 	-910.712	3.06649
133	-977.581	-914.872	-910.916	3.48258
134	-977.581	-914.82 	-910.898	2.99351
135	-979.695	-914.923	-910.074	3.694  
136	-979.695	-914.932	-910.074	4.26542
137	-979.695	-914.907	-910.84 	4.01194
138	-979.695	-914.894	-911.222	4.23872
139	-979.695	-914.969	-911.291	4.24254
140	-979.695	-914.984	-911.344	4.37103
141	-979.695	-915.036	-911.306	4.52402
142	-979.695	-914.973	-911.334	3.96068
143	-979.695	-914.972	-911.779	3.48855
144	-979.695	-914.861	-911.995	3.2555 
