gen	min   	avg    	max    	std    
0  	151.83	275.018	421.341	50.3087
1  	151.83	274.982	423.446	50.2935
2  	150.803	275.052	415.587	50.6816
3  	125.346	274.928	410.796	50.1779
4  	123.948	274.701	416.861	48.5269
5  	119.78 	274.521	415.833	49.8215
6  	116.326	274.474	418.988	49.1881
7  	116.326	274.286	415.647	49.0446
8  	116.326	274.193	414.88 	50.0453
9  	116.326	274.018	413.13 	49.9003
10 	116.326	273.962	414.428	49.4977
11 	116.326	273.892	414.895	50.0413
12 	116.326	273.696	418.624	50.0922
13 	116.326	273.386	434.713	50.4191
14 	116.326	273.341	455.336	49.8464
15 	116.326	272.953	434.088	49.6467
16 	116.326	272.619	424.426	49.0512
17 	116.326	272.608	422.296	49.2716
18 	116.326	272.537	428.954	49.3968
19 	115.577	272.323	451.606	49.8258
20 	107.861	272.266	436.563	49.6022
21 	107.861	272.068	435.582	50.7794
22 	107.861	271.788	424.743	51.8094
23 	107.861	271.526	432.162	51.2006
24 	107.861	271.371	449.965	51.3041
25 	107.861	271.405	442.622	51.2496
26 	107.861	271.222	445.062	52.0817
27 	107.861	270.938	410.596	50.9857
28 	107.762	270.933	440.475	51.6963
29 	107.762	270.698	425.328	51.3406
30 	107.762	270.57 	423.731	50.5821
31 	107.762	270.255	419.163	49.8815
32 	107.762	269.984	425.189	49.6815
33 	107.762	269.759	425.207	49.2553
34 	107.762	269.497	421.809	50.5166
35 	107.762	269.247	425.759	51.7382
36 	107.762	269.03 	409.507	51.9916
37 	107.762	268.952	418.814	52.285 
38 	107.762	268.592	404.452	50.7082
39 	107.762	268.411	404.452	50.1842
40 	107.762	268.323	399.105	50.1071
41 	107.762	267.952	412.298	51.7938
42 	107.556	267.841	438.476	53.2269
43 	107.556	267.593	429.674	52.4105
44 	107.169	267.385	420.971	52.3003
45 	105.971	267.315	417.11 	52.2012
46 	105.971	267.021	407.388	51.8389
47 	105.971	266.732	414.798	52.114 
48 	105.971	266.49 	419.343	51.8804
49 	105.971	266.26 	418.189	50.6343
50 	105.971	266.005	418.189	50.2432
51 	105.971	265.792	415.726	49.6796
52 	105.971	265.754	403.831	49.9005
53 	105.971	265.522	384.617	49.9677
54 	105.971	265.592	394.207	51.3257
55 	105.971	265.44 	411.702	50.5124
56 	102.513	265.139	402.291	50.8826
57 	102.513	264.936	399.153	50.3826
58 	102.513	264.665	406.827	50.2396
59 	102.513	264.468	391.775	51.0382
60 	102.513	264.109	404.224	50.9113
61 	102.513	263.901	411.134	50.1351
62 	102.513	263.721	406.199	48.949 
63 	102.513	263.463	430.047	48.9804
64 	102.513	263.281	411.178	48.3802
65 	102.513	263.175	401.475	49.2115
66 	102.513	262.923	409.374	50.5577
67 	102.513	262.677	390.893	50.1392
68 	101.356	262.442	399.813	51.0994
69 	101.356	262.41 	413.526	51.8894
70 	101.356	262.175	403.109	51.5996
71 	101.356	262.098	394.319	52.1177
72 	101.356	261.876	402.058	51.9696
73 	101.356	261.86 	406.36 	51.5582
74 	101.356	261.639	403.488	51.2761
75 	101.356	261.376	429.005	52.1977
76 	101.356	261.079	419.005	52.0797
77 	101.356	260.775	429.356	53.0573
78 	101.356	260.561	424.733	53.4632
79 	101.356	260.333	412.325	53.3088
80 	99.5193	259.94 	410.321	52.3549
81 	99.5193	259.554	407.199	52.2389
82 	99.5193	259.395	424.799	52.3231
83 	99.5193	259.165	423.141	52.9162
84 	99.5193	258.889	395.499	52.007 
85 	99.5193	258.514	396.454	51.0509
86 	99.5193	258.268	398.4  	51.2075
87 	99.4637	258.134	405.225	50.9608
88 	99.4637	257.833	430.589	51.3978
89 	99.4637	257.681	404.762	51.5899
90 	99.4637	257.511	406.616	50.5546
91 	99.4637	257.335	411.095	51.65  
92 	99.4637	257.061	420.568	51.5523
93 	99.4637	256.859	408.618	51.1586
94 	99.4637	256.577	399.803	50.3549
95 	99.4637	256.345	396.106	51.0826
96 	99.4637	256.207	393.72 	50.5483
97 	99.1726	255.912	399.048	50.3609
98 	99.1726	255.628	406.797	49.9625
99 	99.0546	255.35 	395.643	49.6714
100	99.0546	255.275	395.643	49.3852
101	99.0546	255.156	402.55 	49.4066
102	99.0546	255.091	422.197	49.7841
103	99.0546	254.947	400.091	49.9911
104	99.0546	254.551	414.362	50.0229
105	99.0546	254.352	411.615	50.1542
106	99.0546	254.143	412.429	51.6994
107	99.0546	253.907	398.255	52.659 
108	99.0546	253.765	420.705	52.8723
109	99.0546	253.543	392.512	52.2472
110	97.526 	253.353	400.756	51.5598
111	97.5184	253.089	389.782	51.4479
112	97.5184	252.848	428.345	51.5768
113	94.0589	252.484	428.907	51.4114
114	91.1276	252.196	390.709	51.1087
115	91.1276	251.888	408.044	50.6991
116	91.1276	251.738	397.8  	50.5666
117	91.1276	251.464	414.623	50.5208
118	91.1276	251.255	398.118	50.8861
119	91.1276	251.123	398.118	51.1805
120	91.1276	250.742	398.118	50.2452
121	91.1276	250.481	397.667	51.1453
122	91.1276	250.505	397.667	51.9444
123	91.1276	250.153	424.883	52.2733
124	91.1276	249.881	401.706	51.4646
125	91.1276	249.522	411.106	52.0258
126	91.1276	249.2  	405.116	51.9197
127	91.1276	248.951	385.355	51.3822
128	91.1276	248.649	386.907	51.8305
129	91.1276	248.481	390.413	51.6995
130	91.1276	248.387	376.742	50.6459
131	91.1276	248.085	383.896	50.9262
132	91.1276	248.055	396.837	50.4576
133	91.1276	247.922	396.837	49.7519
134	91.1276	247.734	406.907	49.7431
135	91.1276	247.574	410.864	50.7587
136	91.1276	247.412	411.325	50.669 
137	91.1276	247.111	409.006	49.7747
138	90.9117	246.928	396.696	50.1058
139	90.9117	246.788	396.696	50.1101
140	90.9117	246.677	401.833	51.0814
141	90.9117	246.548	392.719	50.7741
142	90.9117	246.636	392.719	51.3145
143	90.8189	246.433	427.315	52.5957
144	90.8189	246.091	414.665	53.1598
145	90.3526	245.857	419.904	53.2287
146	90.3526	245.882	391.125	52.7525
147	90.3526	245.715	401.383	52.8416
148	90.3526	245.476	404.54 	51.3383
149	90.3526	245.128	384.026	50.5821
150	88.6967	245.032	401.882	51.1671
151	88.6967	244.883	403.966	51.7979
152	88.6967	244.52 	432.347	51.8276
153	88.6967	244.343	411.422	52.0746
154	88.6967	244.026	432.02 	52.2067
155	88.6967	243.837	428.652	52.7158
156	88.6967	243.593	426.329	52.6776
157	88.6967	243.131	418.415	51.3985
158	88.6967	242.842	396.736	50.3443
159	88.6967	242.58 	388.679	50.1162
160	88.6967	242.333	388.738	50.2821
161	88.5903	241.992	386.915	49.711 
162	88.5903	241.725	404.941	49.6389
163	88.5903	241.64 	396.253	49.8214
164	88.5903	241.448	398.151	50.1447
165	88.5903	241.146	417.906	50.8058
166	88.5903	240.954	389.227	49.817 
167	88.5903	240.703	376.482	49.633 
168	88.5903	240.532	399.367	49.0098
169	88.5903	240.442	384.716	48.6601
170	88.5903	240.294	394.95 	49.9508
171	88.5903	240    	390.267	51.1027
172	88.5903	239.771	389.27 	50.6275
173	85.6425	239.672	389.27 	50.5457
174	85.6425	239.361	406.686	50.5861
175	85.6425	239.171	384.977	49.5335
176	85.6425	238.793	423.042	50.3187
177	85.6425	238.693	400.798	51.4623
178	85.6425	238.531	389.177	52.714 
179	85.6425	238.52 	392.986	52.3025
180	85.6425	238.486	379.882	51.1833
181	85.6425	238.475	378.536	50.528 
182	85.6425	238.224	391.451	50.3001
183	85.6425	238.005	391.451	50.8057
184	85.6425	237.662	404.012	51.1949
185	85.6425	237.558	397.002	49.7903
186	85.6425	237.069	404.901	50.205 
187	85.6425	236.743	389.705	49.6445
188	85.6425	236.6  	402.565	49.4935
189	85.6425	236.267	377.404	48.7675
190	85.6425	236.059	389.57 	48.6419
191	85.6425	235.826	388.976	49.7413
192	85.6425	235.642	367.369	47.7993
193	85.6425	235.585	369.438	48.3412
194	85.6425	235.411	389.504	47.9435
195	85.6194	235.042	388.516	48.1122
196	85.6194	234.967	371.915	48.307 
197	85.6194	234.755	378.177	48.1779
198	85.6194	234.674	413.25 	48.86  
199	85.6194	234.522	405.002	47.8644
200	85.6194	234.25 	400.912	48.1129
201	85.5836	234.163	382.338	48.4467
202	85.5836	234.191	384.775	48.3595
203	85.5836	233.85 	380.118	48.8104
204	85.5836	233.751	401.367	49.6649
205	85.5836	233.551	397.988	50.1437
206	85.5836	233.36 	378.494	49.2443
207	85.5836	233.241	376.451	49.7967
208	85.5836	232.872	395.765	50.1791
209	85.5836	232.791	395.765	49.3446
210	85.5836	232.48 	402.629	49.3667
211	85.5836	232.352	376.611	49.0369
212	85.5836	232.088	395.692	48.3924
213	85.5836	231.957	404.242	48.7657
214	85.5836	231.841	403.261	49.537 
215	85.5836	231.559	402.412	49.9081
216	85.5836	231.226	401.134	50.4501
217	85.5836	231.043	399.579	49.5164
218	85.5836	230.769	395.767	49.7682
219	85.5836	230.603	376.753	49.7889
220	85.5836	230.411	386.605	50.7874
221	85.5836	230.205	385.987	49.8063
222	85.5836	229.885	371.179	49.2545
223	85.5836	229.91 	378.222	49.6137
224	85.5836	229.892	398.185	49.7839
225	85.5836	229.758	375.77 	49.6714
226	85.5492	229.635	375.604	49.8946
227	85.5492	229.318	381.092	49.4633
228	85.5492	229.123	379.76 	48.8926
229	85.5492	229.058	381.6  	48.2455
230	85.5492	228.958	385.9  	48.6722
231	85.5492	228.807	385.9  	48.6517
232	85.5492	228.786	382.252	47.808 
233	85.5492	228.596	380.234	47.3676
234	85.4652	228.514	374.178	48.0492
235	85.4652	228.356	378.91 	48.2011
236	85.442 	228.386	382.402	47.8444
237	85.442 	228.028	391.216	48.9029
238	85.442 	227.787	395.98 	48.6833
239	85.442 	227.583	407.012	48.1704
240	85.442 	227.367	380.719	49.0495
241	85.442 	227.086	361.927	48.7907
242	85.442 	227.005	368.05 	48.817 
