gen	min     	avg    	max     	std    
0  	-931.333	-915.16	-913.526	1.92508
1  	-931.333	-915.061	-911.864	1.80385
2  	-931.333	-915.006	-913.494	1.72683
3  	-931.488	-915.014	-913.483	1.72924
4  	-931.488	-915.049	-913.395	1.83216
5  	-931.488	-915.097	-913.483	1.93729
6  	-931.488	-915.075	-913.471	1.92295
7  	-931.488	-915.024	-913.277	2.04407
8  	-931.488	-915.013	-913.486	1.87883
9  	-931.488	-914.986	-913.494	1.80578
10 	-931.488	-915.008	-913.395	1.85288
11 	-931.488	-915.02 	-913.399	1.96069
12 	-931.488	-915.036	-913.209	1.92867
13 	-932.219	-915.004	-913.216	1.91538
14 	-932.219	-915.079	-913.232	1.99647
15 	-932.219	-915.095	-913.232	1.9793 
16 	-932.219	-915.055	-913.487	1.9757 
17 	-941.939	-915.092	-913.491	2.10129
18 	-941.939	-915.066	-913.511	2.24864
19 	-943.807	-915.09 	-913.486	2.23499
20 	-943.807	-915.045	-913.469	1.97397
21 	-943.807	-915.007	-913.218	1.95026
22 	-950.41 	-915.031	-913.459	2.33219
23 	-960.739	-915.024	-913.467	2.5705 
24 	-969.225	-915.047	-913.38 	2.98814
25 	-969.225	-915.02 	-913.346	2.53037
26 	-969.225	-915.029	-913.346	2.61391
27 	-969.225	-915.089	-913.381	2.69257
28 	-969.225	-915.059	-913.33 	2.67047
29 	-969.225	-915.067	-913.428	2.95262
30 	-969.225	-915.034	-912.983	3.20048
31 	-969.225	-915.046	-913.323	3.55453
32 	-969.225	-915.033	-913.396	3.53924
33 	-969.225	-915.097	-913.244	3.95365
34 	-969.225	-914.879	-913.01 	2.44325
35 	-969.225	-915.077	-912.233	3.20944
36 	-969.225	-915.042	-912.545	2.63032
37 	-969.225	-915.022	-912.669	2.57104
38 	-969.225	-914.999	-913.308	2.53323
39 	-969.225	-914.975	-913.308	2.62996
40 	-969.225	-915.023	-911.807	2.67606
41 	-969.225	-915.106	-913.314	2.90628
42 	-969.225	-915.15 	-913.143	2.96125
43 	-969.225	-915.061	-913.143	2.72911
44 	-969.225	-915.009	-913.262	2.70723
45 	-969.225	-914.921	-913.198	2.52734
46 	-969.225	-914.925	-912.808	2.85322
47 	-969.225	-914.954	-912.729	2.89903
48 	-969.225	-914.982	-912.92 	2.69557
49 	-969.225	-914.863	-913.185	2.45545
50 	-969.225	-914.917	-911.811	3.05684
51 	-969.225	-914.838	-912.879	2.45215
52 	-969.225	-914.917	-912.629	2.51168
53 	-969.225	-914.95 	-912.852	3.14441
54 	-969.225	-914.885	-912.793	2.54283
55 	-969.225	-914.913	-912.951	2.66499
56 	-969.225	-915.041	-912.681	2.99676
57 	-969.225	-915.033	-911.629	3.19042
58 	-969.225	-915.085	-911.767	3.46351
59 	-969.225	-914.919	-912.483	2.59201
60 	-969.225	-914.907	-912.814	2.56216
61 	-969.225	-915    	-912.579	3.22257
62 	-969.225	-914.865	-912.695	2.45874
63 	-969.225	-914.919	-912.828	3.1278 
64 	-969.225	-914.862	-913.064	3.09358
65 	-969.225	-914.926	-912.731	3.00291
66 	-969.225	-914.897	-912.617	2.563  
67 	-969.225	-914.978	-912.688	3.08939
68 	-969.225	-915.035	-912.058	3.14461
69 	-971.927	-915.085	-912.659	3.66538
70 	-973.055	-915.088	-912.522	4.00006
71 	-976.51 	-915.074	-912.593	3.69905
72 	-977.847	-915.039	-912.638	3.73992
73 	-977.847	-914.889	-912.638	2.93604
74 	-978.233	-914.89 	-912.572	3.54151
75 	-978.233	-914.861	-912.468	2.82227
76 	-978.233	-914.796	-912.495	2.8111 
77 	-978.233	-914.842	-912.401	3.42129
78 	-978.233	-914.769	-911.947	2.70287
79 	-978.233	-914.796	-912.224	2.75481
80 	-978.233	-914.762	-911.341	2.73902
81 	-978.233	-914.833	-911.341	2.89139
82 	-978.233	-914.854	-911.359	3.29957
