/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.07933e+06	1.55427e+07	6.76364e+07	1.01945e+07
1  	891323     	1.56827e+07	7.28116e+07	1.07717e+07
2  	891323     	1.5456e+07 	5.64807e+07	1.01797e+07
3  	677902     	1.53023e+07	5.64807e+07	1.01233e+07
4  	677902     	1.52208e+07	5.759e+07  	9.97431e+06
5  	677902     	1.50113e+07	6.32071e+07	9.98324e+06
6  	677902     	1.5036e+07 	6.04359e+07	9.79293e+06
7  	677902     	1.51535e+07	6.0748e+07 	1.00755e+07
8  	423300     	1.52666e+07	6.16974e+07	1.03168e+07
9  	423300     	1.53822e+07	6.07359e+07	1.01361e+07
10 	422520     	1.5556e+07 	6.37245e+07	1.02927e+07
11 	422520     	1.53186e+07	7.5018e+07 	1.04927e+07
12 	422520     	1.53329e+07	6.18969e+07	1.03493e+07
13 	422520     	1.54806e+07	7.2103e+07 	1.0367e+07 
14 	422520     	1.5327e+07 	5.94817e+07	9.87157e+06
15 	422520     	1.54438e+07	5.70041e+07	1.01962e+07
16 	422520     	1.55383e+07	7.02487e+07	1.02782e+07
17 	422520     	1.52496e+07	6.83596e+07	1.02439e+07
18 	422520     	1.54742e+07	6.04666e+07	1.07461e+07
19 	422520     	1.52881e+07	6.97973e+07	1.03059e+07
20 	422520     	1.54453e+07	7.10085e+07	1.0856e+07 
21 	422520     	1.57285e+07	7.26015e+07	1.15354e+07
22 	422520     	1.58466e+07	6.89406e+07	1.15802e+07
23 	422520     	1.58111e+07	6.37734e+07	1.12769e+07
24 	397394     	1.58176e+07	7.08305e+07	1.11082e+07
25 	397394     	1.57236e+07	6.69059e+07	1.08437e+07
26 	397394     	1.55037e+07	6.71011e+07	1.05973e+07
27 	271703     	1.53901e+07	6.31953e+07	1.05857e+07
28 	271703     	1.53639e+07	6.31953e+07	1.05946e+07
29 	271703     	1.51458e+07	6.34545e+07	1.05995e+07
30 	271703     	1.49698e+07	6.88126e+07	1.02851e+07
31 	271703     	1.48629e+07	6.88126e+07	1.03715e+07
32 	271703     	1.48762e+07	7.07299e+07	1.02257e+07
33 	271703     	1.47393e+07	7.43262e+07	1.03348e+07
34 	271703     	1.48356e+07	6.94275e+07	1.07035e+07
35 	271703     	1.51814e+07	6.02166e+07	1.08666e+07
36 	271703     	1.50709e+07	6.54368e+07	1.10936e+07
37 	271703     	1.48507e+07	6.86691e+07	1.07976e+07
38 	271703     	1.50206e+07	6.86691e+07	1.07433e+07
39 	271703     	1.48615e+07	7.03892e+07	1.04582e+07
40 	271703     	1.47945e+07	6.86691e+07	1.03651e+07
41 	271703     	1.48948e+07	6.4073e+07 	1.02785e+07
42 	271703     	1.51247e+07	6.98089e+07	1.08364e+07
43 	271703     	1.51707e+07	6.02472e+07	1.04157e+07
44 	193142     	1.52027e+07	6.80667e+07	1.04421e+07
45 	193142     	1.50122e+07	6.80667e+07	1.04367e+07
46 	193142     	1.49422e+07	6.32014e+07	1.05605e+07
47 	193142     	1.47919e+07	6.34604e+07	1.05407e+07
48 	193142     	1.489e+07  	6.81624e+07	1.08292e+07
49 	193142     	1.47355e+07	6.74856e+07	1.05977e+07
50 	193142     	1.45695e+07	6.2054e+07 	1.00444e+07
51 	193142     	1.44743e+07	6.61302e+07	1.00794e+07
52 	193142     	1.43702e+07	6.19546e+07	9.95065e+06
53 	193142     	1.4411e+07 	5.84029e+07	9.71924e+06
54 	193142     	1.44171e+07	6.34727e+07	1.01833e+07
55 	170040     	1.44962e+07	6.65252e+07	1.04147e+07
56 	170040     	1.4595e+07 	7.01657e+07	1.052e+07  
57 	170040     	1.44881e+07	6.8325e+07 	1.04759e+07
58 	170040     	1.44913e+07	7.8278e+07 	1.06047e+07
59 	170040     	1.44466e+07	6.84807e+07	1.03345e+07
60 	170040     	1.42203e+07	6.40441e+07	1.00869e+07
61 	146119     	1.39618e+07	6.40441e+07	9.84178e+06
62 	146119     	1.40608e+07	6.0663e+07 	9.90602e+06
63 	146119     	1.39547e+07	6.28871e+07	9.82715e+06
64 	146119     	1.40603e+07	6.16073e+07	9.75193e+06
65 	146119     	1.40443e+07	6.0505e+07 	9.6661e+06 
66 	146119     	1.39238e+07	6.00006e+07	9.45077e+06
67 	146119     	1.41265e+07	6.00006e+07	9.56713e+06
68 	146119     	1.40263e+07	5.785e+07  	9.53508e+06
69 	146119     	1.41099e+07	6.68761e+07	9.69851e+06
70 	146119     	1.41354e+07	6.42382e+07	9.42513e+06
71 	146119     	1.42613e+07	6.18649e+07	9.43895e+06
72 	135875     	1.42704e+07	6.48735e+07	9.62334e+06
73 	135875     	1.4231e+07 	6.67683e+07	9.97005e+06
74 	135875     	1.4216e+07 	7.16693e+07	9.84382e+06
75 	135875     	1.40186e+07	7.60674e+07	9.76847e+06
76 	135875     	1.38768e+07	6.67425e+07	9.64893e+06
77 	135875     	1.35402e+07	6.02184e+07	9.43821e+06
78 	135875     	1.35832e+07	6.75855e+07	9.63138e+06
79 	135875     	1.38693e+07	6.59845e+07	9.62676e+06
80 	135875     	1.40901e+07	6.59845e+07	9.68337e+06
81 	135875     	1.41145e+07	5.99566e+07	9.44361e+06
82 	135875     	1.41624e+07	5.70225e+07	9.35779e+06
83 	135875     	1.40752e+07	5.18941e+07	9.08428e+06
84 	135875     	1.40639e+07	5.06542e+07	9.19906e+06
85 	135875     	1.41486e+07	6.10559e+07	9.20599e+06
86 	135875     	1.44382e+07	6.57046e+07	9.88488e+06
87 	135875     	1.44822e+07	6.39323e+07	1.00254e+07
88 	135875     	1.45016e+07	6.89736e+07	1.03172e+07
89 	135875     	1.44667e+07	6.75825e+07	1.01309e+07
90 	135875     	1.42822e+07	7.07876e+07	9.78502e+06
91 	135875     	1.44991e+07	7.4858e+07 	1.02781e+07
92 	135875     	1.41654e+07	7.42025e+07	1.0021e+07 
93 	135875     	1.45612e+07	6.93518e+07	1.03186e+07
94 	135875     	1.44942e+07	6.7649e+07 	1.02365e+07
95 	135875     	1.42935e+07	6.7649e+07 	9.58905e+06
96 	135875     	1.43072e+07	6.78874e+07	9.92707e+06
97 	135875     	1.43124e+07	6.41584e+07	9.84006e+06
98 	135875     	1.41382e+07	6.25659e+07	9.84858e+06
99 	135875     	1.40975e+07	5.86662e+07	9.69509e+06
100	135875     	1.40188e+07	5.63808e+07	9.61562e+06
101	135875     	1.41384e+07	6.49471e+07	9.70211e+06
102	135875     	1.41497e+07	6.65682e+07	1.00303e+07
103	135875     	1.41853e+07	5.83531e+07	9.78797e+06
104	135875     	1.42253e+07	6.27707e+07	9.91669e+06
105	135875     	1.4508e+07 	6.8421e+07 	1.0317e+07 
106	135875     	1.44215e+07	6.37306e+07	1.00127e+07
107	135875     	1.44671e+07	6.12775e+07	1.04682e+07
108	135875     	1.41871e+07	5.69247e+07	1.00545e+07
109	135875     	1.39487e+07	5.47063e+07	9.76824e+06
110	135875     	1.39314e+07	6.72457e+07	9.89994e+06
111	135875     	1.35934e+07	5.77499e+07	9.28197e+06
112	135875     	1.3436e+07 	5.23612e+07	9.2721e+06 
113	135875     	1.32787e+07	5.12487e+07	9.11625e+06
114	135875     	1.32648e+07	5.34815e+07	8.97051e+06
115	135875     	1.31618e+07	5.89242e+07	8.87372e+06
116	135875     	1.31298e+07	4.89161e+07	8.54751e+06
